x1,y1,x2,y2,x2_,y2_
77.0,182.0,79.0,182.0,77.95959012452076,182.39649855049853
30.0,138.0,32.0,138.0,30.77599157634685,138.2246261731029
227.0,186.0,229.0,186.0,228.54552628341625,186.41212331207996
136.0,58.0,138.0,58.0,137.19006295743893,57.91211574229009
85.0,187.0,88.0,187.0,85.9908396476836,187.4160295024753
74.0,68.0,76.0,68.0,74.94787155333468,67.95118524583584
242.0,240.0,244.0,240.0,243.60411913934658,240.62305759342914
43.0,242.0,45.0,242.0,43.826772051486465,242.63086997421985
158.0,73.0,160.0,73.0,159.27599914613674,72.97071619781262
61.0,108.0,63.0,108.0,61.89708347860286,108.10743286165004
15.0,203.0,18.0,203.0,15.717398720416522,203.478528548801
56.0,160.0,59.0,160.0,56.87755252662608,160.31056236180072
190.0,224.0,193.0,224.0,191.40099723878808,224.56055854710345
84.0,81.0,86.0,80.0,84.98693345728823,81.00196572097546
35.0,210.0,37.0,210.0,35.79552252832362,210.50587188156848
22.0,123.0,24.0,123.0,22.74474205318401,123.16602571758038
82.0,239.0,85.0,239.0,82.97912107649752,239.61915140303378
82.0,124.0,84.0,124.0,82.97912107649752,124.16993190797574
157.0,59.0,159.0,59.0,158.27209295574139,58.91602193268543
143.0,69.0,146.0,69.0,144.2174062902064,68.9550914362312
61.0,71.0,64.0,71.0,61.89708347860286,70.96290381702191
174.0,133.0,177.0,134.0,175.3384981924624,133.20509522112613
81.0,106.0,83.0,106.0,81.97521488610218,106.09962048085933
66.0,77.0,69.0,77.0,66.91662203017184,76.98634095939404
73.0,90.0,75.0,90.0,73.94396536293934,90.03712143453366
10.0,189.0,12.0,189.0,10.69786776843976,189.42384188326602
98.0,48.0,100.0,49.0,99.0416201228232,47.873053838336524
202.0,220.0,205.0,220.0,203.44787152353237,220.54493378552203
11.0,154.0,13.0,154.0,11.701773958835101,154.2871252194286
15.0,102.0,17.0,102.0,15.717398720416522,102.08399571927791
47.0,202.0,46.0,202.0,47.842396813067886,202.47462235840564
96.0,125.0,98.0,124.0,97.0338077420325,125.17383809837109
39.0,159.0,42.0,160.0,39.811147289905044,159.30665617140536
193.0,37.0,195.0,37.0,194.41271580997417,36.83008574398762
77.0,226.0,79.0,226.0,77.95959012452076,226.56837092789416
203.0,207.0,205.0,207.0,204.45177771392773,207.49415331038242
191.0,138.0,194.0,137.0,192.40490342918346,138.2246261731029
66.0,244.0,68.0,244.0,66.91662203017184,244.63868235501056
111.0,243.0,113.0,243.0,112.09240059796282,243.6347761646152
71.0,217.0,74.0,217.0,71.93615298214861,217.53321521433597
179.0,35.0,181.0,35.0,180.3580291444392,34.822273363196906
168.0,187.0,169.0,186.0,169.3150610500903,187.4160295024753
172.0,163.0,174.0,163.0,173.3306858116717,163.32228093298679
142.0,91.0,144.0,91.0,143.21350009981106,91.04102762492901
103.0,69.0,104.0,69.0,104.06115107479998,68.9550914362312
197.0,161.0,199.0,161.0,198.42834057155557,161.31446855219608
90.0,142.0,93.0,142.0,91.01037059966036,142.24025093468433
117.0,214.0,117.0,214.0,118.11583774033495,214.5214966431499
98.0,99.0,102.0,98.0,99.0416201228232,99.07227714809184
157.0,97.0,159.0,97.0,158.27209295574139,97.06446476730113
215.0,146.0,217.0,146.0,216.498651998672,146.25587569626575
182.0,234.0,184.0,235.0,183.36974771562524,234.599620451057
61.0,217.0,63.0,217.0,61.89708347860286,217.53321521433597
132.0,75.0,134.0,75.0,133.1744381958575,74.97852857860333
42.0,222.0,44.0,222.0,42.822865861091124,222.55274616631274
242.0,217.0,244.0,217.0,243.60411913934658,217.53321521433597
180.0,187.0,182.0,187.0,181.36193533483456,187.4160295024753
88.0,43.0,90.0,43.0,89.00255821886965,42.85352288635975
85.0,61.0,87.0,61.0,85.9908396476836,60.92383431347614
160.0,28.0,161.0,27.0,161.28381152692745,27.794930030429423
91.0,135.0,93.0,135.0,92.01427679005572,135.21290760191684
39.0,122.0,43.0,120.0,39.811147289905044,122.16211952718503
25.0,194.0,27.0,194.0,25.756460624370074,194.4433728352428
74.0,58.0,76.0,59.0,74.94787155333468,57.91211574229009
15.0,176.0,17.0,176.0,15.717398720416522,176.3730614081264
224.0,84.0,226.0,84.0,225.53380771223019,84.01368429216153
48.0,224.0,51.0,224.0,48.84630300346324,224.56055854710345
85.0,71.0,88.0,71.0,85.9908396476836,70.96290381702191
144.0,49.0,146.0,49.0,145.22131248060177,48.87696002873188
126.0,79.0,128.0,79.0,127.15099345389316,78.99415334018475
43.0,73.0,45.0,73.0,43.826772051486465,72.97071619781262
168.0,52.0,171.0,53.0,169.3150610500903,51.888678599917945
151.0,180.0,153.0,180.0,152.24865581336925,180.38868616970782
195.0,247.0,197.0,247.0,196.42052819076488,247.65040092619662
112.0,10.0,114.0,10.0,113.09630678835818,9.724618603313042
139.0,177.0,142.0,177.0,140.201781528625,177.37696759852176
239.0,118.0,240.0,117.0,240.5924005681605,118.1464947656036
218.0,201.0,220.0,200.0,219.51037056985805,201.47071616801028
159.0,139.0,162.0,139.0,160.2799053365321,139.22853236349826
95.0,70.0,97.0,70.0,96.02990155163714,69.95899762662656
216.0,175.0,223.0,172.0,217.50255818906734,175.36915521773105
