x1,y1,x2,y2,x2_,y2_
139.0,52.0,147.0,52.0,142.79093239956794,51.56598719863559
132.0,222.0,141.0,221.0,135.76358906680045,222.2300547650304
89.0,193.0,97.0,193.0,92.59561528020798,193.1167752435651
214.0,224.0,222.0,224.0,218.08389667921958,224.2378671458211
102.0,145.0,110.0,145.0,105.6463957553476,144.92927810458804
88.0,238.0,96.0,238.0,91.59170908981262,238.29255381135607
97.0,91.0,105.0,91.0,100.62686480337082,90.71833622364665
149.0,195.0,157.0,195.0,152.8299943035215,195.1245876243558
239.0,216.0,247.0,216.0,243.18155143910346,216.20661762265826
164.0,88.0,173.0,88.0,167.88858715945182,87.70661765246058
149.0,87.0,157.0,87.0,152.8299943035215,86.70271146206522
143.0,34.0,151.0,34.0,146.80655716114936,33.49567577151921
224.0,213.0,232.0,213.0,228.12295858317313,213.1948990514722
46.0,243.0,54.0,243.0,49.42764149361548,243.31208476333285
169.0,30.0,177.0,30.0,172.9081181114286,29.48005100993777
149.0,209.0,157.0,209.0,152.8299943035215,209.17927428989077
78.0,123.0,86.0,123.0,81.55264718585907,122.84333431629801
66.0,51.0,74.0,51.0,69.5057729011148,50.562081008240234
111.0,171.0,119.0,171.0,114.6815514689058,171.03083905486727
24.0,53.0,32.0,53.0,27.341705304917667,52.569893389030945
99.0,128.0,107.0,128.0,102.63467718416153,127.862872867867
89.0,100.0,97.0,100.0,92.59561528020798,99.75349193720484
63.0,245.0,71.0,245.0,66.49404673033652,245.31989714412356
148.0,59.0,157.0,60.0,151.82608811312613,58.593330531403076
66.0,70.0,74.0,70.0,69.5057729011148,69.63630622534419
207.0,10.0,215.0,10.0,211.0565533464521,9.40192720203068
48.0,26.0,57.0,26.0,51.43545387440619,25.464426248356364
91.0,155.0,100.0,155.0,94.60342766099869,154.9683400085416
219.0,180.0,228.0,180.0,223.10342763119635,180.06599476842547
118.0,9.0,126.0,9.0,121.70889480167328,8.398021011635311
95.0,83.0,103.0,82.0,98.61905242258011,82.6870867004838
238.0,191.0,246.0,191.0,242.1776452487081,191.10896286277438
136.0,231.0,144.0,231.0,139.77921382838187,231.26521047858859
78.0,232.0,86.0,232.0,81.55264718585907,232.26911666898394
17.0,90.0,25.0,90.0,20.31436197215018,89.71443003325129
169.0,80.0,177.0,80.0,172.9081181114286,79.67536812929774
188.0,44.0,196.0,44.0,191.98233572894034,43.53473767547275
219.0,12.0,227.0,12.0,223.10342763119635,11.409739582821377
175.0,73.0,183.0,73.0,178.93155525380072,72.64802479653027
38.0,213.0,46.0,214.0,41.39639197045264,213.1948990514722
29.0,167.0,38.0,168.0,32.36123625689444,167.01521429328585
179.0,23.0,188.0,23.0,182.94718001538214,22.452707677170284
16.0,166.0,24.0,166.0,19.310455781754825,166.0113081028905
91.0,146.0,99.0,146.0,94.60342766099869,145.9331842949834
126.0,51.0,135.0,51.0,129.7401443248361,50.562081008240234
124.0,121.0,133.0,121.0,127.73233194404541,120.8355219355073
134.0,154.0,142.0,153.0,137.77140144759116,153.96443381814623
224.0,66.0,232.0,66.0,228.12295858317313,65.62068146376276
166.0,19.0,174.0,17.0,169.89639954024253,18.437082915588864
194.0,20.0,202.0,20.0,198.00577287131247,19.44098910598422
90.0,213.0,98.0,213.0,93.59952147060334,213.1948990514722
122.0,213.0,130.0,214.0,125.7245195632547,213.1948990514722
227.0,95.0,235.0,95.0,231.1346771543592,94.73396098522807
119.0,202.0,127.0,202.0,122.71280099206864,202.15193095712328
56.0,63.0,64.0,63.0,59.466703397569034,62.6089552929845
221.0,247.0,230.0,247.0,225.11124001198706,247.32770952491427
111.0,149.0,120.0,150.0,114.6815514689058,148.94490286616946
221.0,91.0,229.0,91.0,225.11124001198706,90.71833622364665
75.0,159.0,85.0,159.0,78.540928614673,158.983964770123
223.0,40.0,231.0,39.0,227.11905239277777,39.51911291389133
31.0,34.0,39.0,34.0,34.369048637685154,33.49567577151921
193.0,218.0,201.0,218.0,197.00186668091712,218.21443000344897
164.0,229.0,173.0,229.0,167.88858715945182,229.25739809779787
235.0,78.0,243.0,78.0,239.16592667752204,77.66755574850703
109.0,120.0,120.0,120.0,112.67373908811508,119.83161574511195
95.0,167.0,103.0,167.0,98.61905242258011,167.01521429328585
198.0,70.0,209.0,71.0,202.0213976328939,69.63630622534419
215.0,190.0,224.0,190.0,219.08780286961493,190.10505667237902
112.0,85.0,121.0,85.0,115.68545765930115,84.69489908127453
22.0,187.0,31.0,187.0,25.333892924126957,187.09333810119296
80.0,23.0,88.0,23.0,83.56045956664978,22.452707677170284
89.0,126.0,98.0,125.0,92.59561528020798,125.85505288748408
119.0,37.0,126.0,37.0,122.71280099206864,36.50739434270526
79.0,247.0,87.0,247.0,82.55655337625443,247.32770952491427
35.0,78.0,44.0,78.0,38.384673399266575,77.66755574850703
33.0,184.0,41.0,184.0,36.376861018475864,184.0816195300069
91.0,26.0,99.0,26.0,94.60342766099869,25.464426248356364
13.0,145.0,22.0,145.0,16.29873721056876,144.92927810458804
231.0,58.0,239.0,59.0,235.15030191594062,57.589424341007735
231.0,225.0,239.0,225.0,235.15030191594062,225.24177333621645
60.0,33.0,69.0,33.0,63.482328159150455,32.49176958112384
66.0,118.0,75.0,118.0,69.5057729011148,117.82380336432124
53.0,141.0,61.0,140.0,56.45498482638297,140.91365334300662
107.0,87.0,115.0,87.0,110.66592670732437,86.70271146206522
202.0,138.0,211.0,138.0,206.03702239447531,137.90193477182055
208.0,192.0,219.0,191.0,212.06045953684745,192.11286905316973
204.0,132.0,212.0,132.0,208.04483477526603,131.87849762944842
204.0,127.0,213.0,127.0,208.04483477526603,126.85895907787943
138.0,180.0,147.0,170.0,141.78702620917258,180.06599476842547
181.0,29.0,189.0,28.0,184.95499239617286,28.476144819542416
90.0,223.0,99.0,223.0,93.59952147060334,223.23396095542574
202.0,144.0,211.0,144.0,206.03702239447531,143.92537191419268
200.0,207.0,208.0,207.0,204.0292100136846,207.17146190910006
71.0,199.0,79.0,199.0,74.52530385309159,199.14021238593722
207.0,150.0,215.0,150.0,211.0565533464521,149.9488090565648
53.0,152.0,61.0,151.0,56.45498482638297,151.95662143735552
98.0,197.0,106.0,197.0,101.63077099376618,197.1324000051465
57.0,43.0,65.0,43.0,60.47060958796439,42.53083148507739
160.0,218.0,168.0,218.0,163.8729623978704,218.21443000344897
20.0,74.0,28.0,74.0,23.326080543336246,73.6519309869256
144.0,128.0,152.0,129.0,147.8104633515447,127.862872867867
143.0,115.0,151.0,115.0,146.80655716114936,114.81208479313517
159.0,38.0,167.0,38.0,162.86905620747504,37.511300533100616
231.0,114.0,239.0,114.0,235.15030191594062,113.80817860273982
13.0,158.0,21.0,157.0,16.29873721056876,157.98005857972765
209.0,49.0,209.0,42.0,213.0643657272428,48.554268627449524
72.0,133.0,80.0,133.0,75.52921004348694,132.88240381984377
31.0,29.0,39.0,29.0,34.369048637685154,28.476144819542416
14.0,126.0,22.0,122.0,17.302643400964115,125.85505288748408
115.0,97.0,122.0,98.0,118.69717623048722,96.74177336601878
