x1,y1,x2,y2,x2_,y2_
43.0,32.0,43.0,32.0,42.669919312000275,31.626951217651367
29.0,184.0,29.0,184.0,28.6152326464653,184.22070735692978
149.0,85.0,149.0,85.0,149.08399069309235,84.8339869081974
36.0,198.0,36.0,198.0,35.64257597923279,198.27539402246475
224.0,179.0,224.0,179.0,224.376954972744,179.201176404953
200.0,174.0,200.0,174.0,200.28320640325546,174.18164545297623
188.0,148.0,188.0,148.0,188.2363321185112,148.080084502697
42.0,76.0,42.0,76.0,41.666013121604934,75.7988311946392
61.0,211.0,61.0,211.0,60.74023073911667,211.32617449760437
152.0,233.0,152.0,233.0,152.0957092642784,233.41211068630219
164.0,123.0,164.0,123.0,164.14258354902267,122.9824221432209
27.0,53.0,27.0,53.0,26.60742026567459,52.70898121595383
131.0,51.0,131.0,51.0,131.01367926597595,50.70116883516312
34.0,171.0,34.0,171.0,33.63476359844209,171.16992688179016
19.0,200.0,19.0,200.0,18.57617074251175,200.28320640325546
183.0,26.0,183.0,26.0,183.21680116653442,25.60351407527925
141.0,240.0,141.0,240.0,141.0527411699295,240.43945401906967
57.0,19.0,57.0,19.0,56.72460597753525,18.57617074251175
241.0,94.0,241.0,94.0,241.44336020946503,93.8691426217556
70.0,224.0,70.0,224.0,69.77539405226707,224.376954972744
208.0,62.0,208.0,62.0,208.3144559264183,61.744136929512024
15.0,188.0,15.0,188.0,14.560545980930328,188.2363321185112
129.0,125.0,129.0,125.0,129.00586688518524,124.99023452401161
132.0,38.0,132.0,38.0,132.0175854563713,37.6503883600235
36.0,43.0,36.0,43.0,35.64257597923279,42.669919312000275
228.0,189.0,228.0,189.0,228.3925797343254,189.24023830890656
164.0,34.0,164.0,34.0,164.14258354902267,33.63476359844209
148.0,113.0,148.0,113.0,148.080084502697,112.94336023926735
170.0,87.0,170.0,87.0,170.1660206913948,86.84179928898811
99.0,47.0,99.0,47.0,98.88867357373238,46.685544073581696
200.0,158.0,200.0,158.0,200.28320640325546,158.11914640665054
171.0,8.0,171.0,8.0,171.16992688179016,7.533202648162842
66.0,128.0,66.0,128.0,65.75976929068565,128.0019606947899
19.0,162.0,19.0,162.0,18.57617074251175,162.13477116823196
38.0,84.0,38.0,84.0,37.6503883600235,83.83008071780205
157.0,80.0,157.0,80.0,157.1152402162552,79.81445595622063
216.0,99.0,216.0,99.0,216.34570544958115,98.88867357373238
100.0,181.0,100.0,181.0,99.89257976412773,181.2089887857437
174.0,95.0,174.0,95.0,174.18164545297623,94.87304881215096
157.0,99.0,157.0,99.0,157.1152402162552,98.88867357373238
156.0,163.0,156.0,163.0,156.11133402585983,163.13867735862732
175.0,233.0,175.0,233.0,175.18555164337158,233.41211068630219
146.0,184.0,146.0,184.0,146.07227212190628,184.22070735692978
50.0,26.0,50.0,26.0,49.697262644767775,25.60351407527925
196.0,204.0,196.0,204.0,196.26758164167404,204.29883116483688
159.0,114.0,159.0,114.0,159.1230525970459,113.9472664296627
179.0,191.0,179.0,191.0,179.201176404953,191.24805068969727
106.0,174.0,106.0,174.0,105.91601690649986,174.18164545297623
111.0,137.0,111.0,137.0,110.93554785847664,137.03711640834808
