x1,y1,x2,y2,x2_,y2_
135.0,151.0,134.0,138.0,134.7534217532141,144.88751224809033
134.0,49.0,134.0,36.0,133.74951556281874,42.48906562857967
178.0,42.0,178.0,28.0,177.92138794021434,35.461722295812194
20.0,96.0,19.0,83.0,19.304194658563812,89.67266417675359
83.0,96.0,82.0,82.0,82.5502922530634,89.67266417675359
50.0,182.0,50.0,169.0,49.4213803704245,176.00860415034634
86.0,158.0,85.0,145.0,85.56201082424947,151.91485558085782
75.0,90.0,75.0,77.0,74.51904272990056,83.64922703438145
25.0,59.0,25.0,45.0,24.32372561054059,52.52812753253323
118.0,114.0,118.0,101.0,117.68700891690084,107.74297560386998
105.0,80.0,105.0,68.0,104.63622844176122,73.6101651304279
97.0,148.0,96.0,134.0,96.60497891859838,141.87579367690427
126.0,30.0,126.0,17.0,125.71825844006368,23.41484801106792
153.0,21.0,153.0,8.0,152.8237331803305,14.379692297509724
99.0,218.0,99.0,205.0,98.61279129938909,212.14922700457913
95.0,196.0,95.0,182.0,94.59716653780767,190.06329081588132
62.0,170.0,61.0,156.0,61.468254655168735,163.96172986560208
73.0,171.0,72.0,158.0,72.51123034910987,164.96563605599744
85.0,82.0,84.0,68.0,84.55810463385413,75.61797751121861
119.0,57.0,118.0,44.0,118.69091510729619,50.52031515174251
53.0,32.0,52.0,18.0,52.43309894161054,25.42266039185863
179.0,20.0,178.0,8.0,178.92529413060973,13.375786107114369
217.0,229.0,216.0,215.0,217.0737293656332,223.192195098928
187.0,34.0,186.0,20.0,186.95654365377257,27.430472772649356
27.0,132.0,26.0,118.0,26.3315379913313,125.81329463057858
25.0,71.0,24.0,59.0,24.32372561054059,64.5750094168697
86.0,66.0,86.0,53.0,85.56201082424947,59.55547846489293
111.0,148.0,109.0,134.0,110.65966558413335,141.87579367690427
10.0,239.0,10.0,225.0,9.265132754610288,233.2312570028816
31.0,94.0,30.0,81.0,30.34716275291272,87.66485179596287
83.0,145.0,83.0,132.0,82.5502922530634,138.8640751057182
40.0,70.0,39.0,56.0,39.38231846647092,63.57110322647435
11.0,145.0,10.0,131.0,10.269038945005615,138.8640751057182
61.0,56.0,60.0,43.0,60.46434846477338,49.51640896134715
66.0,119.0,65.0,104.0,65.48388701634236,112.76250655584676
106.0,166.0,105.0,153.0,105.64013463215657,159.94610510402066
80.0,125.0,79.0,112.0,79.53857368187734,118.78594369821889
44.0,55.0,43.0,42.0,43.39794322805234,48.5125027709518
105.0,23.0,105.0,9.0,104.63622844176122,16.387504678300434
103.0,188.0,102.0,174.0,102.62841606097051,182.03204129271847
143.0,72.0,143.0,59.0,142.78467127637694,65.57891560726506
87.0,39.0,87.0,26.0,86.56591701464482,32.450003724626114
51.0,42.0,50.0,28.0,50.42528656081983,35.461722295812194
149.0,34.0,149.0,21.0,148.80810841874907,27.430472772649356
97.0,51.0,97.0,37.0,96.60497891859838,44.49687800937038
101.0,119.0,101.0,105.0,100.6206036801798,112.76250655584676
68.0,100.0,68.0,87.0,67.49169939713308,93.688288938335
99.0,40.0,99.0,27.0,98.61279129938909,33.45390991502147
111.0,52.0,109.0,38.0,110.65966558413335,45.50078419976573
121.0,219.0,121.0,204.0,120.6987274880869,213.1531331949745
12.0,117.0,11.0,103.0,11.27294513540097,110.75469417505604
103.0,61.0,103.0,48.0,102.62841606097051,54.53593991332394
38.0,130.0,37.0,116.0,37.37450608568021,123.80548224978787
141.0,199.0,141.0,185.0,140.77685889558623,193.07500938706738
61.0,104.0,59.0,91.0,60.46434846477338,97.70391369991643
34.0,51.0,34.0,38.0,33.35888132409882,44.49687800937038
41.0,99.0,40.0,88.0,40.386224656866275,92.68438274793965
18.0,126.0,17.0,112.0,17.29638227777313,119.78984988861424
130.0,82.0,129.0,67.0,129.73389080123732,75.61797751121861
188.0,235.0,188.0,222.0,187.96044984416793,229.21563224130017
56.0,130.0,56.0,117.0,55.444817512796604,123.80548224978787
172.0,110.0,171.0,97.0,171.89795079784224,103.72735084228856
17.0,76.0,17.0,63.0,16.292476087377747,69.59454036884648
72.0,133.0,71.0,120.0,71.5073241587145,126.81720082097394
73.0,56.0,73.0,42.0,72.51123034910987,49.51640896134715
30.0,78.0,29.0,65.0,29.343256562517364,71.60235274963719
95.0,176.0,95.0,163.0,94.59716653780767,169.9851670079742
111.0,133.0,105.0,114.0,110.65966558413335,126.81720082097394
192.0,20.0,192.0,8.0,191.97607460574932,13.375786107114369
72.0,147.0,72.0,134.0,71.5073241587145,140.8718874865089
52.0,198.0,52.0,185.0,51.42919275121518,192.07110319667203
148.0,212.0,147.0,199.0,147.80420222835372,206.125789862207
139.0,60.0,138.0,47.0,138.76904651479552,53.53203372292859
171.0,27.0,167.0,9.0,170.8940446074469,20.403129439881855
76.0,156.0,75.0,141.0,75.52294892029592,149.9070432000671
154.0,136.0,153.0,123.0,153.82763937072585,129.82891939216
133.0,214.0,133.0,201.0,132.7456093724234,208.1336022429977
96.0,96.0,96.0,80.0,95.60107272820302,89.67266417675359
135.0,120.0,136.0,108.0,134.7534217532141,113.76641274624211
148.0,130.0,147.0,117.0,147.80420222835372,123.80548224978787
131.0,65.0,132.0,52.0,130.73779699163268,58.55157227449757
210.0,217.0,210.0,204.0,210.0463860328657,211.14532081418378
85.0,107.0,85.0,93.0,84.55810463385413,100.71563227110249
68.0,124.0,68.0,111.0,67.49169939713308,117.78203750782353
123.0,165.0,120.0,152.0,122.70653986887761,158.9421989136253
