x1,y1,x2,y2,x2_,y2_
21.0,104.0,21.0,106.0,20.97767734720527,105.31442013040053
179.0,216.0,179.0,219.0,179.5948706288558,217.75192105427254
17.0,219.0,17.0,221.0,16.962052585623848,220.7636396254586
163.0,75.0,164.0,78.0,163.53237158253012,76.20114060893523
17.0,125.0,17.0,127.0,16.962052585623848,126.396450128703
147.0,71.0,147.0,73.0,147.46987253620443,72.18551584735381
170.0,104.0,170.0,106.0,170.5597149152976,105.31442013040053
176.0,90.0,177.0,92.0,176.58315205766974,91.25973346486556
243.0,218.0,243.0,220.0,243.84486681415854,219.75973343506325
96.0,153.0,96.0,156.0,96.27064922644911,154.50583105936516
134.0,33.0,134.0,37.0,134.41909206106482,34.03707301273811
236.0,232.0,237.0,235.0,236.81752348139105,233.81442010059823
183.0,114.0,184.0,117.0,183.61049539043722,115.35348203435409
247.0,245.0,247.0,247.0,247.86049157573996,246.86520057573782
189.0,140.0,191.0,144.0,189.63393253280935,141.45505058422555
175.0,127.0,176.0,130.0,175.57924586727438,128.40426250949372
204.0,144.0,204.0,146.0,204.69252538873968,145.47067534580697
51.0,221.0,51.0,224.0,51.09486305906592,222.7714520062493
10.0,157.0,10.0,159.0,9.934709252856376,158.52145582094658
169.0,208.0,170.0,211.0,169.55580872490225,209.7206715311097
8.0,197.0,8.0,200.0,7.926896872065651,198.67770343676077
17.0,75.0,18.0,77.0,16.962052585623848,76.20114060893523
8.0,61.0,8.0,64.0,7.926896872065651,62.14644634380806
140.0,51.0,141.0,54.0,140.44252920343695,52.107384439854506
88.0,188.0,89.0,191.0,88.23939970328628,189.6425477232026
166.0,84.0,167.0,87.0,166.54409015371618,85.23629632249343
40.0,92.0,40.0,95.0,40.051894964717015,93.26754584565627
165.0,228.0,165.0,230.0,165.54018396332083,229.7987953390168
82.0,201.0,82.0,204.0,82.21596256091415,202.69332819834221
27.0,114.0,27.0,118.0,27.0011144895774,115.35348203435409
57.0,98.0,57.0,100.0,57.11830020143805,99.2909829880284
63.0,212.0,63.0,215.0,63.141737343810185,213.73629629269112
63.0,114.0,64.0,117.0,63.141737343810185,115.35348203435409
165.0,40.0,166.0,42.0,165.54018396332083,41.0644163455056
25.0,138.0,26.0,139.0,24.99330210878669,139.44723820343484
72.0,124.0,74.0,128.0,72.1769006569606,125.39254393830764
161.0,128.0,162.0,131.0,161.5245592017394,129.40817629948128
79.0,213.0,79.0,216.0,79.20424398972808,214.74020248308645
181.0,135.0,182.0,138.0,181.6026830096465,136.43551963224877
199.0,106.0,200.0,110.0,199.6729944367629,107.32223251119125
159.0,95.0,159.0,97.0,159.5167468209487,96.27926441684234
70.0,230.0,70.0,232.0,70.16908827616989,231.80660771980752
14.0,80.0,15.0,82.0,13.950334014437782,81.22067156091201
163.0,221.0,163.0,223.0,163.53237158253012,222.7714520062493
35.0,86.0,35.0,88.0,35.03236401274024,87.24410870328414
124.0,15.0,125.0,18.0,124.38002255751907,15.96676158562172
18.0,209.0,18.0,211.0,17.965958776019217,210.72457772150506
53.0,109.0,55.0,112.0,53.10267543985663,110.33395108237731
148.0,82.0,149.0,85.0,148.4737787265998,83.22848394170272
118.0,9.0,118.0,10.0,118.35658541514694,9.943324443249589
105.0,145.0,106.0,148.0,105.3058049400073,146.47458153620232
129.0,227.0,130.0,230.0,129.39956110908804,228.79488914862145
68.0,211.0,68.0,213.0,68.16127589537918,212.73239010229577
37.0,30.0,38.0,31.0,37.04017639353095,31.025354441552047
161.0,9.0,162.0,12.0,161.5245592017394,9.943324443249589
97.0,31.0,97.0,34.0,97.27455541684446,32.0292606319474
203.0,27.0,204.0,31.0,203.68861919834433,28.01363587036598
221.0,136.0,223.0,138.0,221.75893062546072,137.43942582264413
47.0,180.0,51.0,183.0,47.0792382974845,181.61129820003976
74.0,211.0,73.0,213.0,74.18471303775131,212.73239010229577
64.0,177.0,64.0,181.0,64.14565113379776,178.5995796288537
32.0,37.0,33.0,40.0,32.02064544155417,38.05269777431953
247.0,207.0,247.0,210.0,247.86049157573996,208.71676534071435
69.0,173.0,69.0,177.0,69.16518208577453,174.58395486727227
202.0,123.0,202.0,125.0,202.68471300794897,124.38863774791228
44.0,87.0,46.0,89.0,44.067519726298436,88.2480148936795
89.0,41.0,88.0,44.0,89.24330589368164,42.068322535900954
