x1,y1,x2,y2,x2_,y2_
87.0,165.0,90.0,168.0,88.16869318348517,166.71902194861983
73.0,10.0,76.0,13.0,74.1140065179502,11.113547238155356
230.0,174.0,233.0,178.0,231.72728600961318,175.754177662178
170.0,64.0,173.0,67.0,171.49291458589187,65.32448911909673
176.0,227.0,179.0,230.0,177.516351728264,228.96120575313185
95.0,174.0,98.0,177.0,96.19994270664802,175.754177662178
176.0,29.0,178.0,32.0,177.516351728264,30.18776485566709
212.0,153.0,215.0,156.0,213.6569745824968,154.67214766387556
145.0,79.0,148.0,82.0,146.395259826008,80.38308197502705
202.0,17.0,205.0,21.0,203.61791267854323,18.140890570922828
49.0,38.0,52.0,42.0,50.02025034886947,39.22292056922529
242.0,60.0,245.0,64.0,243.77416029435744,61.3088567579231
34.0,34.0,37.0,38.0,34.96165749293915,35.20729580764388
169.0,201.0,172.0,205.0,170.4890083954965,202.8596448028526
44.0,234.0,47.0,238.0,45.00071939689269,235.98854908589934
186.0,25.0,189.0,28.0,187.55541363221755,26.17214009408567
198.0,207.0,201.0,210.0,199.6022879169618,208.88308194522475
201.0,105.0,204.0,109.0,202.61400648814788,106.4846429253063
221.0,186.0,224.0,190.0,222.69213029605496,187.80105194692226
129.0,114.0,132.0,117.0,130.3327607796823,115.5197986388645
237.0,51.0,240.0,54.0,238.75462934238064,52.273701044364905
165.0,19.0,168.0,22.0,166.4733836339151,20.14870295171354
219.0,195.0,222.0,198.0,220.68431791526427,196.83620766048048
201.0,144.0,204.0,147.0,202.61400648814788,145.63699195031737
218.0,219.0,221.0,222.0,219.68041172486892,220.929956229969
113.0,66.0,115.0,69.0,114.27025413376441,67.33230149988744
147.0,109.0,149.0,112.0,148.4030722067987,110.50026768688772
236.0,197.0,239.0,200.0,237.7507231519853,198.84402004127116
23.0,32.0,26.0,35.0,23.91868939859023,33.199483426853156
216.0,104.0,219.0,107.0,217.6725993440782,105.48073673491095
49.0,172.0,52.0,176.0,50.02025034886947,173.7463652813873
23.0,67.0,26.0,70.0,23.91868939859023,68.33620769028279
139.0,101.0,142.0,104.0,140.37182268363586,102.46901816372488
183.0,35.0,186.0,39.0,184.54369506103149,36.21120199803922
207.0,235.0,210.0,238.0,208.63744363052,236.9924552762947
24.0,209.0,27.0,213.0,24.922595588985587,210.89089432601546
115.0,181.0,118.0,184.0,116.27806651455512,182.7815209949455
211.0,74.0,214.0,77.0,212.65306839210143,75.36355102305028
209.0,91.0,213.0,94.0,210.64525601131072,92.42995625977132
229.0,85.0,232.0,89.0,230.7233798192178,86.4065191173992
225.0,212.0,228.0,216.0,226.7077550576364,213.90261289720152
15.0,80.0,17.0,83.0,15.887439875427388,81.38698816542241
64.0,25.0,66.0,29.0,65.078850804392,26.17214009408567
132.0,243.0,135.0,244.0,133.34447935086837,245.02370479945753
158.0,60.0,160.0,63.0,159.4460403011476,61.3088567579231
154.0,237.0,157.0,241.0,155.43041553956618,239.00026765708537
103.0,196.0,104.0,200.0,104.23119222981086,197.84011385087584
81.0,173.0,84.0,176.0,82.14525604111304,174.75027147178267
218.0,142.0,221.0,146.0,219.68041172486892,143.62917956952666
143.0,148.0,145.0,151.0,144.38744744521728,149.6526167118988
202.0,215.0,205.0,217.0,203.61791267854323,216.9143314683876
207.0,192.0,209.0,195.0,208.63744363052,193.82448908929442
193.0,162.0,196.0,165.0,194.58275696498504,163.70730337743373
74.0,20.0,77.0,24.0,75.11791270834556,21.152609142108894
147.0,57.0,151.0,60.0,148.4030722067987,58.29713818673704
75.0,106.0,78.0,109.0,76.12181889874091,107.48854911570166
8.0,216.0,11.0,220.0,8.860096542659901,217.91823765878294
96.0,11.0,99.0,15.0,97.20384889704337,12.117453428550697
139.0,216.0,142.0,218.0,140.37182268363586,217.91823765878294
67.0,140.0,69.0,144.0,68.09056937557807,141.62136718873595
244.0,208.0,247.0,212.0,245.78197267514815,209.8869881356201
118.0,30.0,121.0,33.0,119.28978508574119,31.191671046062446
