x1,y1,x2,y2,x2_,y2_
216.0,100.0,216.0,97.0,216.19221435624252,98.58513121367274
239.0,232.0,239.0,229.0,239.2820567353357,231.10075594545182
200.0,164.0,200.0,161.0,200.12971530991683,162.83513499856767
213.0,111.0,213.0,108.0,213.18049578505642,109.62809930802165
190.0,87.0,190.0,84.0,190.09065340596328,85.5343507385331
142.0,70.0,141.0,68.0,141.90315626698623,68.46794550181207
245.0,94.0,245.0,91.0,245.3054938777078,92.5616940713006
218.0,204.0,218.0,201.0,218.20002673703323,202.99138261438188
215.0,146.0,215.0,144.0,215.18830816584716,144.76482357145127
53.0,41.0,53.0,39.0,52.5554901226152,39.354658380754564
206.0,217.0,206.0,214.0,206.15315245228896,216.0421630895215
239.0,140.0,239.0,137.0,239.2820567353357,138.74138642907914
241.0,191.0,240.0,188.0,241.2898691161264,189.94060213924226
84.0,141.0,84.0,138.0,83.67658962446342,139.7452926194745
216.0,132.0,216.0,129.0,216.19221435624252,130.7101369059163
206.0,192.0,206.0,189.0,206.15315245228896,190.9445083296376
221.0,241.0,221.0,239.0,221.21174530821926,240.13591165901002
200.0,155.0,200.0,153.0,200.12971530991683,153.79997928500947
22.0,141.0,22.0,138.0,21.434398220359185,139.7452926194745
220.0,226.0,219.0,223.0,220.20783911782394,225.0773188030797
67.0,89.0,67.0,87.0,66.61018438774238,87.54216311932383
224.0,149.0,224.0,146.0,224.22346387940536,147.77654214263734
235.0,154.0,235.0,151.0,235.26643197375427,152.79607309461412
216.0,160.0,217.0,158.0,216.19221435624252,158.81951023698625
227.0,177.0,227.0,174.0,227.23518245059142,175.88591547370729
13.0,225.0,13.0,222.0,12.399242506800988,224.07341261268434
15.0,214.0,16.0,211.0,14.407054887591698,213.03044451833543
239.0,64.0,239.0,61.0,239.2820567353357,62.44450835943994
236.0,205.0,236.0,202.0,236.27033816414962,203.99528880477723
235.0,91.0,235.0,88.0,235.26643197375427,89.54997550011453
151.0,55.0,151.0,53.0,150.93831198054443,53.40934504628954
92.0,75.0,92.0,71.0,91.70783914762626,73.48747645378884
71.0,117.0,71.0,114.0,70.6258091493238,115.65153645039378
240.0,83.0,239.0,80.0,240.28596292573104,81.51872597695169
202.0,95.0,203.0,93.0,202.13752769070754,93.56560026169596
39.0,220.0,38.0,216.0,38.500803457080224,219.05388166070756
38.0,109.0,38.0,106.0,37.49689726668487,107.62028692723094
45.0,118.0,46.0,115.0,44.524240599452355,116.65544264078913
9.0,186.0,9.0,183.0,8.383617745219567,184.92107118726548
37.0,59.0,37.0,57.0,36.49299107628951,57.42496980787096
105.0,80.0,105.0,77.0,104.75861962276588,78.50700740576562
124.0,165.0,123.0,162.0,123.83283724027763,163.83904118896302
227.0,215.0,226.0,213.0,227.23518245059142,214.03435070873078
208.0,89.0,207.0,85.0,208.16096483307967,87.54216311932383
129.0,23.0,128.0,19.0,128.8523757918466,21.284346953638167
146.0,156.0,146.0,154.0,145.91878102856765,154.80388547540483
207.0,178.0,207.0,175.0,207.15705864268432,176.88982166410264
212.0,247.0,215.0,246.0,212.1765895946611,246.15934880138215
245.0,197.0,246.0,194.0,245.3054938777078,195.9640392816144
87.0,61.0,87.0,57.0,86.68830819564948,59.43278218866167
146.0,239.0,143.0,237.0,145.91878102856765,238.1280992782193
182.0,238.0,181.0,235.0,182.05940388280044,237.12419308782395
41.0,232.0,41.0,229.0,40.508615837870934,231.10075594545182
76.0,87.0,76.0,84.0,75.64534010130058,85.5343507385331
69.0,62.0,68.0,61.0,68.61799676853309,60.436688379057024
195.0,122.0,195.0,120.0,195.11018435794006,120.67106740237055
205.0,240.0,205.0,237.0,205.14924626189358,239.13200546861466
188.0,66.0,188.0,63.0,188.08284102517257,64.45232074023065
76.0,99.0,76.0,96.0,75.64534010130058,97.58122502327738
136.0,114.0,135.0,110.0,135.8797191246141,112.63981787920771
109.0,24.0,109.0,21.0,108.7742443843473,22.288253144033522
116.0,243.0,116.0,240.0,115.80158771711478,242.14372403980073
196.0,203.0,197.0,200.0,196.1140905483354,201.98747642398652
52.0,50.0,52.0,47.0,51.55158393221984,48.389814094312776
47.0,57.0,47.0,54.0,46.532052980243066,55.41715742708025
46.0,67.0,45.0,64.0,45.52814678984771,65.456226930626
96.0,33.0,96.0,31.0,95.72346390920768,31.32340885759172
202.0,52.0,201.0,49.0,202.13752769070754,50.39762647510347
23.0,149.0,23.0,147.0,22.43830441075454,147.77654214263734
98.0,189.0,98.0,187.0,97.73127628999839,187.93278975845155
53.0,179.0,53.0,177.0,52.5554901226152,177.893727854498
27.0,119.0,27.0,116.0,26.45392917233596,117.65934883118449
145.0,192.0,144.0,190.0,144.9148748381723,190.9445083296376
61.0,235.0,61.0,233.0,60.58673964577804,234.1124745166379
116.0,227.0,114.0,223.0,115.80158771711478,226.08122499347505
45.0,191.0,45.0,189.0,44.524240599452355,189.94060213924226
74.0,56.0,75.0,52.0,73.63752772050987,54.41325123668489
216.0,29.0,216.0,26.0,216.19221435624252,27.307784096010298
67.0,20.0,67.0,17.0,66.61018438774238,18.2726283824521
71.0,218.0,71.0,216.0,70.6258091493238,217.04606927991685
196.0,112.0,196.0,110.0,196.1140905483354,110.632005498417
207.0,138.0,207.0,136.0,207.15705864268432,136.73357404828843
163.0,32.0,163.0,30.0,162.9851862652887,30.319502667196364
226.0,84.0,226.0,81.0,226.23127626019607,82.52263216734704
75.0,31.0,75.0,29.0,74.64143391090522,29.31559647680101
212.0,66.0,212.0,63.0,212.1765895946611,64.45232074023065
13.0,195.0,13.0,191.0,12.399242506800988,193.95622690082368
50.0,95.0,50.0,92.0,49.543771551429145,93.56560026169596
177.0,11.0,177.0,8.0,177.03987293082366,9.237472668893904
149.0,26.0,150.0,24.0,148.93049959975372,24.296065524824247
126.0,247.0,124.0,246.0,125.84064962106834,246.15934880138215
48.0,74.0,49.0,71.0,47.53595917063842,72.48357026339349
150.0,45.0,149.0,42.0,149.93440579014907,43.370283142335985
178.0,146.0,179.0,144.0,178.04377912121902,144.76482357145127
98.0,75.0,97.0,72.0,97.73127628999839,73.48747645378884
33.0,120.0,34.0,118.0,32.47736631470809,118.66325502157984
8.0,176.0,8.0,174.0,7.379711554824212,174.88200928331193
77.0,208.0,77.0,205.0,76.64924629169593,207.0070073759633
