x1,y1,x2,y2,x2_,y2_
179.0,37.0,178.0,35.0,178.7349639843978,35.61066565544957
143.0,33.0,143.0,31.0,142.59434113016502,31.595040893868152
132.0,181.0,132.0,178.0,131.5513730358161,180.17317227156514
138.0,79.0,138.0,77.0,137.57481017818824,77.7747332516467
198.0,45.0,197.0,43.0,197.80918160190956,43.641915178612415
39.0,88.0,39.0,86.0,38.188082129863666,86.80988896520489
151.0,84.0,151.0,82.0,150.62559065332786,82.79426420362347
64.0,227.0,63.0,225.0,63.285744489339756,226.35285702975148
10.0,54.0,9.0,52.0,9.074802608398377,52.67707089217061
146.0,119.0,146.0,117.0,145.60605970135109,117.93098086746092
111.0,52.0,110.0,50.0,110.46933543792144,50.6692585113799
171.0,141.0,170.0,139.0,170.70371446123497,140.01692465575093
168.0,164.0,167.0,162.0,167.6919958900489,163.1067670348441
31.0,79.0,30.0,77.0,30.15683260670082,77.7747332516467
79.0,53.0,78.0,51.0,78.34433734527008,51.673164701775256
134.0,37.0,134.0,35.0,133.55918541660682,35.61066565544957
203.0,117.0,202.0,114.0,202.82871255388633,115.9231684866702
113.0,126.0,113.0,124.0,112.47714781871215,124.9583242002284
195.0,62.0,194.0,60.0,194.7974630307235,60.70832041533345
155.0,92.0,155.0,90.0,154.64121541490928,90.82551372678631
182.0,218.0,181.0,216.0,181.74668255558387,217.31770131619328
20.0,94.0,19.0,92.0,19.113864512351913,92.83332610757702
44.0,138.0,43.0,136.0,43.20761308184044,137.00520608456486
127.0,74.0,127.0,71.0,126.53183448424713,72.75520229966992
10.0,215.0,10.0,213.0,9.074802608398377,214.3059827450072
34.0,197.0,34.0,195.0,33.168551177886904,196.23567131789082
96.0,81.0,96.0,79.0,95.41074258199112,79.78254563243742
84.0,172.0,84.0,170.0,83.36386829724685,171.13801655800694
28.0,129.0,28.0,126.0,27.145114035514755,127.97005037100666
159.0,223.0,158.0,221.0,158.6568401764907,222.33723226817006
150.0,129.0,149.0,127.0,149.6216844629325,127.97005037100666
17.0,163.0,16.0,160.0,16.102145941165848,162.10286084444874
125.0,195.0,125.0,192.0,124.52402210345642,194.2278589371001
173.0,120.0,173.0,118.0,172.71152684202568,118.93488705785627
141.0,112.0,141.0,110.0,140.5865287493743,110.90363753469343
242.0,21.0,241.0,18.0,241.9810539793052,19.54816660912389
19.0,200.0,18.0,197.0,18.109958321956558,199.24738988907689
137.0,240.0,136.0,238.0,136.5709039877929,239.4036375048911
10.0,188.0,9.0,186.0,9.074802608398377,187.20051560433262
142.0,156.0,142.0,153.0,141.59043493976966,155.07551751168126
