x1,y1,x2,y2,x2_,y2_
37.0,159.0,40.0,166.0,37.808229947211615,162.16375911301455
46.0,151.0,49.0,158.0,46.84338566076981,154.1325095898517
15.0,87.0,17.0,94.0,15.722293758513803,89.88250580495675
41.0,229.0,44.0,235.0,41.823854708793036,232.4371924406894
145.0,113.0,147.0,119.0,146.23011370909438,115.98406675523599
140.0,186.0,143.0,192.0,141.2105827571176,189.2692262536891
122.0,89.0,124.0,96.0,123.14026373040902,91.89031818574747
206.0,219.0,208.0,226.0,207.46839132321108,222.39813053673586
49.0,102.0,52.0,108.0,49.85510423195588,104.94109866088708
36.0,220.0,38.0,227.0,36.80432375681626,223.40203672713122
27.0,167.0,30.0,174.0,27.769168043258066,170.1950086361774
42.0,110.0,44.0,117.0,42.827760899188405,112.97234818404992
217.0,75.0,218.0,82.0,218.51135941756,77.83563152021249
164.0,75.0,166.0,81.0,165.30433132660616,77.83563152021249
138.0,199.0,140.0,205.0,139.2027703763269,202.32000672882876
214.0,231.0,216.0,238.0,215.49964084637392,234.44500482148013
69.0,12.0,72.0,19.0,69.9332356394552,14.5895339257129
10.0,104.0,12.0,111.0,10.702762806537041,106.94891104167779
74.0,190.0,76.0,197.0,74.95276659143197,193.28485101527053
159.0,242.0,160.0,247.0,160.28480037462936,245.48797291582903
201.0,230.0,204.0,237.0,202.4488603712343,233.44109863108477
197.0,209.0,199.0,216.0,198.43323560965285,212.3590686327823
60.0,20.0,62.0,27.0,60.898072326304785,22.62078344887574
137.0,104.0,139.0,111.0,138.19886418593154,106.94891104167779
18.0,173.0,20.0,180.0,18.734012329699883,176.21844577854952
179.0,53.0,181.0,59.0,180.3629241825365,55.749687731922464
112.0,239.0,114.0,246.0,113.10120182645547,242.47625434464297
143.0,232.0,144.0,239.0,144.22230132830367,235.44891101187548
211.0,17.0,213.0,23.0,212.48792227518786,19.609064877689676
17.0,160.0,20.0,167.0,17.730106139304514,163.1676653034099
149.0,128.0,152.0,135.0,150.2457384706758,131.04266721075854
29.0,209.0,31.0,216.0,29.776980424048777,212.3590686327823
83.0,185.0,86.0,192.0,83.98792230499016,188.26532006329379
162.0,146.0,165.0,152.0,163.29651894581542,149.11297863787493
148.0,193.0,151.0,200.0,149.24183228028045,196.29656958645663
57.0,125.0,59.0,132.0,57.88635375511872,128.03094103998026
106.0,59.0,109.0,66.0,107.07776468408333,61.773124874294595
79.0,164.0,81.0,171.0,79.97229754340874,167.18329006499133
46.0,186.0,48.0,193.0,46.84338566076981,189.2692262536891
169.0,42.0,171.0,49.0,170.32386227858294,44.70671963757357
36.0,91.0,37.0,99.0,36.80432375681626,93.89813056653817
40.0,241.0,42.0,247.0,40.81994851839768,244.48406672543368
229.0,167.0,231.0,174.0,230.55823370230422,170.1950086361774
241.0,15.0,244.0,21.0,242.6051079870485,17.601252496898965
51.0,33.0,53.0,40.0,51.86291661274659,35.67156392401536
66.0,38.0,68.0,45.0,66.92151706826913,40.691094875992135
38.0,139.0,40.0,145.0,38.81213613760697,142.08563530510744
151.0,21.0,155.0,28.0,152.2535508514665,23.624689639271097
117.0,74.0,120.0,83.0,118.12073277843224,76.83172532981713
190.0,201.0,192.0,208.0,191.40589227688537,204.32781910961947
20.0,235.0,22.0,241.0,20.74182471049058,238.46062958306155
