x1,y1,x2,y2,x2_,y2_
76.0,68.0,73.0,60.0,74.1663335318885,63.83736809281565
160.0,60.0,157.0,52.0,158.49446112469056,55.8061109700606
41.0,151.0,38.0,142.0,39.029609268458856,147.16158949522233
29.0,112.0,26.0,104.0,26.982734983714597,108.00924047021128
84.0,87.0,81.0,79.0,82.19758305505134,82.9115857103274
90.0,103.0,87.0,95.0,88.22102019742347,98.97408475665308
116.0,42.0,112.0,33.0,114.3225811477027,37.735799542944214
147.0,47.0,144.0,39.0,145.4436806495509,42.755330494920976
55.0,133.0,52.0,124.0,53.08429593399383,129.09127806810594
82.0,96.0,78.0,88.0,80.18977067426063,91.9467414238856
45.0,132.0,42.0,123.0,43.04523403004028,128.08737187771058
62.0,101.0,59.0,93.0,60.111639266761316,96.96627237586237
66.0,153.0,63.0,145.0,64.12727162793495,149.16940187601304
27.0,239.0,24.0,231.0,24.974922602923886,235.5053342500136
65.0,137.0,62.0,129.0,63.12336543753959,133.10690282968736
150.0,61.0,147.0,53.0,148.45539922073698,56.810017160455956
53.0,145.0,50.0,137.0,51.07648355320312,141.1381523528502
76.0,174.0,73.0,165.0,74.1663335318885,170.2514318743155
212.0,179.0,209.0,171.0,210.69758302524903,175.27096282629228
167.0,68.0,163.0,60.0,165.52180445745805,63.83736809281565
34.0,83.0,31.0,75.0,32.00226593569138,78.89596094874598
146.0,115.0,143.0,106.0,144.43977445915556,111.02095904139735
49.0,102.0,45.0,94.0,47.0608587916217,97.97017856625773
40.0,39.0,37.0,30.0,38.0257030780635,34.724080971758134
49.0,51.0,46.0,42.0,47.0608587916217,46.7709552565024
98.0,31.0,95.0,22.0,96.25226972058631,26.692831448595292
193.0,158.0,190.0,150.0,191.62336540773728,154.18893282798982
27.0,213.0,23.0,205.0,24.974922602923886,209.40377329973435
79.0,51.0,76.0,42.0,77.17805210307456,46.7709552565024
71.0,231.0,68.0,223.0,69.14680257991172,227.47408472685075
76.0,162.0,72.0,154.0,74.1663335318885,158.20455758957124
