x1,y1,x2,y2,x2_,y2_
153.0,141.0,161.0,132.0,156.679388893554,136.72885369257938
183.0,104.0,191.0,95.0,186.79657460541466,99.58431704835903
219.0,145.0,227.0,135.0,222.93719745964748,140.7444784541608
179.0,140.0,186.0,130.0,182.78094984383324,135.72494750218402
174.0,65.0,182.0,55.0,177.76141889185647,60.431975622940186
131.0,20.0,139.0,11.0,134.5934527048562,15.256189455556978
148.0,127.0,156.0,118.0,151.65985794157723,122.6741594274522
117.0,45.0,125.0,35.0,120.53875843972902,40.35384421544086
139.0,147.0,147.0,138.0,142.62470222801903,142.7522908349515
127.0,124.0,135.0,115.0,130.57782034368256,119.66244085626613
161.0,112.0,169.0,103.0,164.71063841671685,107.61556657152187
137.0,126.0,144.0,117.0,140.61688984722832,121.67025323705684
128.0,61.0,136.0,52.0,131.58173413367012,56.41634326176654
201.0,101.0,209.0,91.0,204.86688603253108,96.57259847717296
110.0,57.0,118.0,48.0,113.51141510696154,52.40071850018512
136.0,81.0,144.0,71.0,139.61298365683297,76.49447466926587
141.0,167.0,148.0,157.0,144.63251460880974,162.8304146428586
145.0,17.0,152.0,8.0,148.64813937039116,12.244470884370912
192.0,181.0,200.0,171.0,195.83173031897286,176.8851013083936
165.0,223.0,173.0,214.0,168.72626317829827,219.0491613049985
156.0,69.0,164.0,59.0,159.69110746474007,64.4476003845216
85.0,29.0,93.0,20.0,88.41376034707766,24.291345169115175
162.0,238.0,170.0,229.0,165.7145446071122,234.10775416092883
103.0,52.0,111.0,42.0,106.48407177419405,47.381187548208345
204.0,174.0,212.0,165.0,207.87860460371715,169.8577579756261
155.0,190.0,163.0,180.0,158.68720127434472,185.92025702195178
204.0,206.0,213.0,196.0,207.87860460371715,201.98275606827747
222.0,127.0,230.0,117.0,225.94891603083354,122.6741594274522
175.0,119.0,184.0,109.0,178.76532508225182,114.64290990428935
159.0,125.0,167.0,116.0,162.70282603592614,120.66634704666149
203.0,232.0,211.0,222.0,206.8746984133218,228.0843170185567
199.0,115.0,207.0,106.0,202.85907365174037,110.62728514270793
126.0,46.0,134.0,37.0,129.5739141532872,41.357750405836214
198.0,136.0,206.0,126.0,201.85516746134502,131.7093227406026
178.0,177.0,185.0,167.0,181.7770436534379,172.86947654681217
188.0,142.0,197.0,132.0,191.81610555739144,137.73275988297473
169.0,180.0,176.0,170.0,172.7418879398797,175.88119511799823
154.0,178.0,162.0,168.0,157.68329508394936,173.87338273720752
119.0,71.0,126.0,61.0,122.54657082051973,66.4554127653123
178.0,129.0,185.0,119.0,181.7770436534379,124.68197940783512
222.0,200.0,230.0,191.0,225.94891603083354,195.95931892590534
175.0,209.0,183.0,199.0,178.76532508225182,204.99447463946353
58.0,128.0,66.0,118.0,61.30828560681087,123.67807321743976
185.0,18.0,193.0,9.0,188.80438698620537,13.248377074766282
142.0,156.0,149.0,146.0,145.6364207992051,151.7874465485097
193.0,208.0,199.0,198.0,196.83563650936821,203.99056844906818
197.0,78.0,204.0,70.0,200.85126127094964,73.48275609807979
140.0,102.0,148.0,93.0,143.6286084184144,97.57650466756832
121.0,83.0,129.0,73.0,124.55438320131044,78.50228705005657
173.0,104.0,180.0,95.0,176.7575127014611,99.58431704835903
170.0,243.0,178.0,233.0,173.74579413027504,239.1272851129056
54.0,30.0,62.0,20.0,57.292660845229435,25.29525135951053
92.0,53.0,99.0,44.0,95.44110367984514,48.3850937386037
149.0,170.0,157.0,161.0,152.66376413197258,165.84213321404468
171.0,144.0,179.0,135.0,174.7497003206704,139.74057226376544
81.0,55.0,89.0,46.0,84.39813558549623,50.39290611939441
60.0,237.0,68.0,227.0,63.316097987601566,233.10384797053348
214.0,153.0,222.0,143.0,217.9176665076707,148.77572797732364
169.0,166.0,177.0,156.0,172.7418879398797,161.82650845246326
168.0,233.0,176.0,224.0,171.73798174948433,229.08822320895206
40.0,174.0,48.0,165.0,43.23797417969446,169.8577579756261
170.0,157.0,178.0,148.0,173.74579413027504,152.79135273890506
142.0,68.0,150.0,59.0,145.6364207992051,63.44369419412624
136.0,91.0,144.0,82.0,139.61298365683297,86.53353657321941
76.0,28.0,84.0,19.0,79.37860463351946,23.28743897871982
187.0,124.0,195.0,115.0,190.81219936699608,119.66244085626613
190.0,217.0,198.0,208.0,193.82391793818215,213.02572416262637
122.0,134.0,129.0,125.0,125.5582893917058,129.7015103598119
215.0,234.0,224.0,225.0,218.92157269806606,230.0921293993474
167.0,135.0,175.0,125.0,170.73407555908898,130.70541655020725
125.0,206.0,132.0,196.0,128.57000796289185,201.98275606827747
81.0,148.0,88.0,138.0,84.39813558549623,143.75619702534686
54.0,48.0,62.0,38.0,57.292660845229435,43.365562786626924
212.0,121.0,220.0,110.0,215.90985412688,116.65072228508006
