x1,y1,x2,y2,x2_,y2_
173.0,38.0,176.0,27.0,174.63277665148937,32.3548493533558
198.0,227.0,201.0,216.0,199.73043141137325,222.09313453726236
36.0,27.0,39.0,14.0,37.097613368141275,21.311881259006896
210.0,207.0,213.0,196.0,211.7773056961175,202.01501072935525
179.0,247.0,181.0,235.0,180.6562137938615,242.17125834516946
165.0,232.0,167.0,220.0,166.60152712832652,227.11266548923913
71.0,76.0,74.0,64.0,72.23433763157091,70.50329218797151
106.0,77.0,109.0,69.0,107.37105429540834,71.50719837836687
185.0,47.0,188.0,35.0,186.67965093623363,41.390005066914
180.0,60.0,183.0,48.0,181.66011998425685,54.44078554205361
219.0,181.0,222.0,169.0,220.8124614096757,175.91344977907602
192.0,77.0,195.0,66.0,193.70699426900111,71.50719837836687
166.0,28.0,168.0,17.0,167.60543331872185,22.31578744940225
50.0,129.0,53.0,117.0,51.15230003367625,123.71032787851755
58.0,118.0,60.0,107.0,59.18354955683909,112.66735218457643
159.0,19.0,162.0,8.0,160.5780899859544,13.280631735844054
134.0,136.0,137.0,124.0,135.4804352260705,130.73767121128503
215.0,97.0,215.0,83.0,216.79683664809428,91.58532218627397
187.0,225.0,190.0,213.0,188.68746331702434,220.08532215647165
41.0,202.0,44.0,191.0,42.11714432011805,196.99547977737848
182.0,36.0,185.0,26.0,183.66793236504753,30.347036972565093
153.0,101.0,156.0,90.0,154.55465284358226,95.60094694785539
195.0,215.0,198.0,203.0,196.71871284018718,210.0462602525181
46.0,112.0,49.0,101.0,47.13667527209483,106.6439150422043
165.0,100.0,168.0,89.0,166.60152712832652,94.59704075746004
93.0,92.0,97.0,81.0,94.32027382026874,86.5657912342972
92.0,72.0,95.0,60.0,93.31636762987337,66.48766742639009
209.0,196.0,212.0,184.0,210.77339950572215,190.97204263500635
212.0,86.0,214.0,73.0,213.78511807690822,80.54235409192506
229.0,217.0,232.0,205.0,230.85152331362923,212.0540726333088
66.0,89.0,69.0,77.0,67.21480667959413,83.55407266311113
177.0,110.0,180.0,99.0,178.6484014130708,104.63610266141359
162.0,155.0,165.0,144.0,163.58980855714043,149.81188882879678
145.0,154.0,148.0,142.0,146.52340332041942,148.80798263840143
59.0,48.0,62.0,37.0,60.187455747234445,42.393911257309355
131.0,46.0,134.0,34.0,132.46871665488445,40.386098876518645
23.0,55.0,26.0,43.0,24.04683289300166,49.42125459007684
220.0,217.0,222.0,204.0,221.81636760007106,212.0540726333088
136.0,182.0,139.0,170.0,137.48824760686122,176.91735596947137
26.0,45.0,28.0,33.0,27.058551464187726,39.38219268612329
158.0,182.0,159.0,170.0,159.57418379555904,176.91735596947137
185.0,184.0,187.0,173.0,186.67965093623363,178.92516835026208
195.0,238.0,198.0,226.0,196.71871284018718,233.13610263161127
221.0,134.0,224.0,122.0,222.8202737904664,128.72985883049432
105.0,58.0,108.0,46.0,106.36714810501299,52.43297316126292
168.0,19.0,171.0,8.0,169.6132456995126,13.280631735844054
226.0,72.0,228.0,60.0,227.8398047424432,66.48766742639009
103.0,45.0,106.0,32.0,104.35933572422228,39.38219268612329
56.0,106.0,59.0,95.0,57.17573717604838,100.62047789983217
139.0,166.0,142.0,155.0,140.4999661780473,160.8548569231457
159.0,130.0,162.0,118.0,160.5780899859544,124.7142340689129
188.0,246.0,190.0,234.0,189.6913695074197,241.1673521547741
214.0,139.0,216.0,128.0,215.79293045769893,133.7493897824711
205.0,64.0,205.0,56.0,206.7577747441407,58.45641790322724
48.0,78.0,54.0,66.0,49.14448765288554,72.51110456876222
139.0,118.0,142.0,106.0,140.4999661780473,112.66735218457643
135.0,52.0,138.0,40.0,136.48434141646587,46.409536018890776
31.0,127.0,34.0,115.0,32.0780824161645,121.70250789813463
142.0,17.0,148.0,8.0,143.51168474923335,11.272819355053343
186.0,69.0,188.0,56.0,187.68355712662895,63.475948855204024
174.0,229.0,176.0,217.0,175.6366828418847,224.10094691805307
121.0,53.0,123.0,41.0,122.42964715133867,47.41344220928613
174.0,28.0,177.0,15.0,175.6366828418847,22.31578744940225
76.0,62.0,79.0,51.0,77.25386858354769,56.44859792284432
91.0,82.0,94.0,70.0,92.31246143947801,76.52672933034364
216.0,203.0,219.0,191.0,217.80074283848964,197.99938596777383
148.0,179.0,151.0,167.0,149.53512189160548,173.9056373982853
172.0,213.0,174.0,202.0,173.628870461094,208.03844787172739
237.0,121.0,239.0,109.0,238.88277283679207,115.6790707557625
71.0,71.0,73.0,59.0,72.23433763157091,65.48376123599473
85.0,57.0,87.0,46.0,86.2890242971059,51.42906697086755
220.0,139.0,223.0,128.0,221.81636760007106,133.7493897824711
141.0,202.0,145.0,192.0,142.507778558838,196.99547977737848
221.0,85.0,224.0,74.0,222.8202737904664,79.53844790152971
226.0,114.0,229.0,103.0,227.8398047424432,108.65172742299501
63.0,82.0,67.0,70.0,64.20308050881587,76.52672933034364
121.0,187.0,124.0,175.0,122.42964715133867,181.93688692144815
12.0,51.0,15.0,44.0,13.003864798652751,45.40562982849542
43.0,105.0,47.0,94.0,44.12495670090876,99.61657170943681
159.0,122.0,161.0,110.0,160.5780899859544,116.68297694615785
125.0,60.0,128.0,49.0,126.44527191292009,54.44078554205361
86.0,32.0,88.0,28.0,87.29293048750124,26.33141221098367
173.0,177.0,177.0,162.0,174.63277665148937,171.8978250174946
192.0,185.0,198.0,171.0,193.70699426900111,179.92907454065744
166.0,83.0,168.0,71.0,167.60543331872185,77.530635520739
65.0,19.0,68.0,8.0,66.21090048919879,13.280631735844054
179.0,191.0,182.0,180.0,180.6562137938615,185.95251168302957
191.0,192.0,194.0,178.0,192.70308807860576,186.95641787342493
166.0,197.0,170.0,186.0,167.60543331872185,191.9759488254017
22.0,138.0,25.0,126.0,23.042926702606305,132.74548359207574
21.0,84.0,23.0,75.0,22.03902051221095,78.53454171113435
63.0,202.0,66.0,190.0,64.20308050881587,196.99547977737848
208.0,223.0,211.0,210.0,209.7694933153268,218.07750977568094
85.0,118.0,88.0,107.0,86.2890242971059,112.66735218457643
104.0,50.0,106.0,37.0,105.36324191461763,44.40172363810008
230.0,246.0,233.0,234.0,231.8554295040246,241.1673521547741
185.0,137.0,188.0,122.0,186.67965093623363,131.7415774016804
224.0,145.0,225.0,134.0,225.83199236165248,139.77282692484323
