x1,y1,x2,y2,x2_,y2_
40.0,213.0,27.0,223.0,33.48750517323168,217.84294510141035
208.0,185.0,194.0,195.0,202.14376035883578,189.7335717703404
113.0,44.0,99.0,54.0,106.77266467168482,48.182783725410914
107.0,14.0,94.0,23.0,100.74922752931269,18.065598013550257
131.0,115.0,118.0,125.0,124.84298369839343,119.46013084307334
161.0,93.0,148.0,102.0,154.96016941025408,97.37419465437553
156.0,109.0,143.0,119.0,149.9406384582773,113.43669370070121
162.0,116.0,149.0,126.0,155.96407560064944,120.4640370334687
54.0,19.0,41.0,30.0,47.542191838766655,23.085128965527034
63.0,165.0,49.0,175.0,56.57734755232485,169.6554479624333
117.0,80.0,104.0,90.0,110.78828943326624,84.32341417923591
149.0,87.0,136.0,97.0,142.91329512550982,91.3507575120034
126.0,155.0,113.0,165.0,119.82344514682444,159.61638605847975
109.0,87.0,96.0,97.0,102.7570399101034,91.3507575120034
144.0,113.0,131.0,123.0,137.89376417353304,117.45231846228263
159.0,43.0,146.0,53.0,152.95235702946337,47.17887753501556
152.0,117.0,138.0,127.0,145.92501369669588,121.46794322386405
222.0,233.0,209.0,243.0,216.19844702437075,237.92106890931746
49.0,218.0,35.0,229.0,42.52266088678988,222.86247605338713
140.0,91.0,126.0,102.0,133.87813941195162,95.36638227358482
134.0,209.0,121.0,219.0,127.85470226957949,213.82732033982893
170.0,79.0,157.0,89.0,163.99532512381228,83.31950798884056
154.0,10.0,140.0,20.0,147.9328260774866,14.04997325196885
43.0,13.0,30.0,23.0,36.49922374441775,17.061691823154902
217.0,76.0,204.0,86.0,211.17891607239397,80.30778941765449
26.0,82.0,12.0,92.0,19.432818507696723,86.33122656002662
43.0,204.0,29.0,213.0,36.49922374441775,208.80778938785215
188.0,57.0,173.0,66.0,182.06563655092867,61.23356420055053
140.0,198.0,126.0,208.0,133.87813941195162,202.78435224548002
37.0,222.0,23.0,231.0,30.475786602045616,226.87810081496855
226.0,247.0,219.0,247.0,220.21407178595217,251.97575557485243
135.0,97.0,121.0,107.0,128.85860845997485,101.38981941595695
212.0,174.0,198.0,184.0,206.1593851204172,178.6906036759915
197.0,221.0,184.0,231.0,191.10079226448687,225.8741946245732
129.0,106.0,116.0,116.0,122.83517131760271,110.42497512951515
119.0,60.0,105.0,70.0,112.79610181405695,64.2452827717366
78.0,40.0,65.0,50.0,71.63594800784739,44.16715896382949
145.0,63.0,131.0,73.0,138.8976703639284,67.25700134292266
168.0,22.0,155.0,31.0,161.98751274302157,26.0968475367131
150.0,29.0,136.0,39.0,143.91720131590517,33.124190869480586
55.0,193.0,46.0,205.0,48.54609802916201,197.76482129350325
77.0,222.0,64.0,232.0,70.63204181745203,226.87810081496855
132.0,66.0,120.0,76.0,125.84688988878878,70.26872751370094
170.0,108.0,156.0,118.0,163.99532512381228,112.43278751030586
219.0,176.0,206.0,186.0,213.18672845318468,180.6984160567822
95.0,34.0,82.0,43.0,88.70235324456843,38.143721821457376
182.0,76.0,169.0,86.0,176.04219940855654,80.30778941765449
165.0,155.0,152.0,165.0,158.9757941718355,159.61638605847975
89.0,23.0,75.0,34.0,82.6789161021963,27.100753727108454
118.0,202.0,104.0,211.0,111.7921956236616,206.79997700706144
38.0,87.0,24.0,97.0,31.47969279244097,91.3507575120034
157.0,24.0,144.0,35.0,150.94454464867266,28.10465991750381
202.0,71.0,188.0,80.0,196.12032321646365,75.28825846567771
104.0,175.0,91.0,185.0,97.73750895812663,179.69450986638685
142.0,75.0,131.0,86.0,135.88595179274233,79.30388322725913
205.0,42.0,192.0,52.0,199.1320417876497,46.17497134462022
98.0,11.0,84.0,21.0,91.7140718157545,15.053879442364192
189.0,158.0,175.0,169.0,183.06954274132403,162.6281046296658
27.0,218.0,14.0,228.0,20.436724698092064,222.86247605338713
130.0,83.0,117.0,93.0,123.83907750799807,87.33513275042198
90.0,12.0,76.0,22.0,83.68282229259165,16.057785632759547
227.0,192.0,214.0,202.0,221.21797797634753,196.7609151031079
142.0,40.0,128.0,50.0,135.88595179274233,44.16715896382949
29.0,100.0,16.0,111.0,22.444537078882774,104.40153798714302
63.0,125.0,49.0,136.0,56.57734755232485,129.4991927470269
194.0,62.0,181.0,72.0,188.0890736933008,66.25309515252731
150.0,158.0,136.0,168.0,143.91720131590517,162.6281046296658
141.0,105.0,127.0,115.0,134.88204560234698,109.42106893911979
27.0,55.0,14.0,65.0,20.436724698092064,59.22575181975982
61.0,9.0,47.0,20.0,54.56953517153414,13.046067061573481
159.0,81.0,146.0,90.0,152.95235702946337,85.32732036963127
116.0,121.0,103.0,131.0,109.78438324287089,125.48356798544548
134.0,35.0,120.0,45.0,127.85470226957949,39.14762801185272
216.0,187.0,203.0,197.0,210.17500988199862,191.74138415113111
59.0,139.0,46.0,152.0,52.56172279074343,143.55388701215406
33.0,43.0,20.0,53.0,26.460161840464195,47.17887753501556
111.0,152.0,100.0,162.0,104.76485229089411,156.60466748729368
98.0,46.0,85.0,57.0,91.7140718157545,50.190596106201625
176.0,115.0,163.0,126.0,170.0187622661844,119.46013084307334
135.0,9.0,122.0,19.0,128.85860845997485,13.046067061573481
74.0,205.0,59.0,214.0,67.62032324626597,209.8116955782475
60.0,111.0,46.0,122.0,53.56562898113879,115.44450608149192
227.0,87.0,213.0,97.0,221.21797797634753,91.3507575120034
125.0,89.0,111.0,98.0,118.81953895642908,93.35856989279411
61.0,134.0,47.0,146.0,54.56953517153414,138.5343560601773
204.0,81.0,192.0,90.0,198.12813559725436,85.32732036963127
33.0,67.0,20.0,77.0,26.460161840464195,71.2726337040963
129.0,75.0,115.0,86.0,122.83517131760271,79.30388322725913
98.0,192.0,85.0,202.0,91.7140718157545,196.7609151031079
60.0,44.0,47.0,54.0,53.56562898113879,48.182783725410914
42.0,79.0,29.0,86.0,35.49531755402241,83.31950798884056
25.0,236.0,8.0,239.0,18.428912317301354,240.93278748050352
173.0,90.0,159.0,101.0,167.00704369499834,94.36247608318946
189.0,153.0,176.0,164.0,183.06954274132403,157.60857367768904
84.0,41.0,73.0,51.0,77.65938515021952,45.17106515422485
119.0,16.0,106.0,26.0,112.79610181405695,20.073410394340968
139.0,118.0,126.0,127.0,132.87423322155627,122.47184941425941
75.0,76.0,61.0,87.0,68.62422943666132,80.30778941765449
174.0,38.0,160.0,49.0,168.0109498853937,42.15934658303878
215.0,89.0,201.0,98.0,209.17110369160326,93.35856989279411
241.0,224.0,227.0,233.0,235.2726646418825,228.88591319575926
94.0,74.0,81.0,84.0,87.69844705417307,78.29997703686378
173.0,30.0,159.0,40.0,167.00704369499834,34.12809705987594
229.0,101.0,215.0,111.0,223.22579035713824,105.40544417753837
189.0,164.0,175.0,174.0,183.06954274132403,168.65154177203794
50.0,210.0,36.0,220.0,43.52656707718525,214.83122653022428
