x1,y1,x2,y2,x2_,y2_
94.0,102.0,90.0,113.0,91.83991848822753,106.89188185742057
89.0,78.0,85.0,89.0,86.82038753625075,82.79813328793205
99.0,83.0,94.0,94.0,96.8594494402043,87.81766423990882
115.0,107.0,110.0,118.0,112.92194848652998,111.91141280939735
68.0,177.0,65.0,189.0,65.73835753794829,182.18485373666442
199.0,64.0,194.0,75.0,197.25007607933202,68.74344662239706
81.0,99.0,76.0,110.0,78.7891380130879,103.8801632862345
82.0,183.0,78.0,194.0,79.79304420348326,188.20829087903655
243.0,210.0,238.0,221.0,241.42194845672765,215.31375801971114
228.0,92.0,224.0,103.0,226.36335560079732,96.85281995346702
67.0,132.0,62.0,143.0,64.73445134755293,137.00907516887344
102.0,71.0,98.0,82.0,99.87116801139037,75.77078995516456
200.0,37.0,196.0,48.0,198.25398226972737,41.63797188213026
67.0,117.0,63.0,128.0,64.73445134755293,121.9504747133509
236.0,107.0,232.0,119.0,234.39460512396016,111.91141280939735
56.0,76.0,52.0,87.0,53.69147565361182,80.79032090714134
51.0,31.0,46.0,42.0,48.67194470163504,35.61453473975813
48.0,185.0,44.0,197.0,45.660226130448976,190.21610325982726
122.0,118.0,118.0,130.0,119.94929181929747,122.95438090374626
136.0,40.0,131.0,51.0,134.00398608442464,44.649690453316325
196.0,55.0,191.0,66.0,194.23835750814595,59.70828330924665
101.0,96.0,97.0,107.0,98.86726182099501,100.86844471504844
47.0,95.0,43.0,106.0,44.65631994005362,99.86453852465309
227.0,136.0,223.0,146.0,225.35944941040196,141.02469993045486
109.0,191.0,105.0,202.0,106.89851134415785,196.2395404021994
180.0,40.0,176.0,52.0,178.17585846182027,44.649690453316325
33.0,176.0,29.0,187.0,30.601633274518647,181.18094754626907
95.0,39.0,90.0,51.0,92.84382467862288,43.64578426292097
109.0,177.0,105.0,188.0,106.89851134415785,182.18485373666442
237.0,83.0,234.0,94.0,235.39851131435552,87.81766423990882
63.0,11.0,59.0,23.0,60.718818986379304,15.536410931851023
84.0,43.0,79.0,54.0,81.80085658427397,47.66140902450239
161.0,93.0,156.0,105.0,159.10164084430852,97.85672614386237
156.0,22.0,151.0,34.0,154.08210989233174,26.57937902619993
112.0,8.0,107.0,18.0,109.91022991534392,12.524692360664957
132.0,113.0,127.0,124.0,129.98836132284322,117.93484995176948
184.0,105.0,180.0,117.0,182.1914832234017,109.90360042860664
125.0,37.0,119.0,48.0,122.96101039048354,41.63797188213026
96.0,62.0,92.0,74.0,93.84773086901824,66.73562664201414
113.0,120.0,108.0,131.0,110.91413610573927,124.96219328453697
67.0,25.0,63.0,36.0,64.73445134755293,29.591097597385996
