x1,y1,x2,y2,x2_,y2_
124.0,154.0,120.0,141.0,122.17202895108015,148.13699324967996
101.0,61.0,97.0,48.0,99.08218657198698,54.773702343727514
173.0,37.0,169.0,24.0,171.36343988004475,30.67995377423899
151.0,128.0,147.0,116.0,149.27750369134694,122.03543229940072
159.0,61.0,155.0,49.0,157.30875321450978,54.773702343727514
111.0,153.0,108.0,140.0,109.12124847594053,147.1330870592846
182.0,62.0,179.0,49.0,180.39859559360295,55.77760853412287
100.0,76.0,95.0,63.0,98.07828038159163,69.83230279925006
120.0,99.0,116.0,86.0,118.15640418949873,92.92214517834321
114.0,67.0,110.0,55.0,112.1329670471266,60.797147085691854
101.0,104.0,97.0,91.0,99.08218657198698,97.94167613031999
135.0,168.0,131.0,155.0,133.21500464502125,162.19167991521493
122.0,46.0,118.0,34.0,120.16421657028944,39.715109487797186
179.0,77.0,176.0,64.0,177.38687702241688,70.83620898964541
75.0,69.0,71.0,56.0,72.98062562170774,62.804959466482565
236.0,140.0,232.0,127.0,234.60952987495213,134.082306584145
120.0,136.0,116.0,123.0,118.15640418949873,130.06668182256357
84.0,155.0,80.0,143.0,82.01578133526594,149.14089944007532
103.0,149.0,99.0,137.0,101.08999895277769,143.11746229770318
94.0,95.0,90.0,82.0,92.0548432392195,88.9065204167618
68.0,123.0,63.0,111.0,65.95328228894026,117.01589374783174
129.0,104.0,124.0,91.0,127.19156750264914,97.94167613031999
160.0,46.0,156.0,34.0,158.31265940490513,39.715109487797186
142.0,135.0,138.0,121.0,140.24234797778874,129.0627756321682
79.0,127.0,75.0,114.0,76.99625038328917,121.03151850941316
81.0,110.0,76.0,98.0,79.00406276407988,103.96511327269212
118.0,116.0,114.0,104.0,116.14859180870802,109.98855041506425
57.0,118.0,53.0,105.0,54.91030659499914,111.99636279585496
133.0,40.0,129.0,27.0,131.20719226423054,33.691672345425054
75.0,53.0,69.0,40.0,72.98062562170774,46.74245282056467
63.0,232.0,59.0,220.0,60.93374373737127,226.44167610051767
71.0,105.0,67.0,92.0,68.96500086012632,98.94558232071535
126.0,121.0,123.0,108.0,124.17984133187086,115.00808136704103
160.0,235.0,156.0,222.0,158.31265940490513,229.45339467170373
74.0,189.0,70.0,177.0,71.97671943131239,183.2737099135174
46.0,119.0,42.0,106.0,43.867338500650234,113.00026898625032
66.0,170.0,63.0,158.0,63.94546990814955,164.19949229600564
118.0,75.0,115.0,62.0,116.14859180870802,68.8283966088547
78.0,90.0,74.0,78.0,75.99234419289381,83.88698946478502
189.0,67.0,186.0,55.0,187.42593892637043,60.797147085691854
151.0,36.0,146.0,23.0,149.27750369134694,29.676047583843634
173.0,71.0,169.0,58.0,171.36343988004475,64.81277184727328
91.0,140.0,87.0,127.0,89.04312466803343,134.082306584145
64.0,101.0,60.0,88.0,61.93765752735884,94.92995755913392
241.0,244.0,238.0,231.0,239.6290608269289,238.48855038526193
90.0,62.0,86.0,49.0,88.03921847763807,55.77760853412287
142.0,155.0,138.0,142.0,140.24234797778874,149.14089944007532
146.0,82.0,142.0,70.0,144.25797273937016,75.85573994162219
199.0,39.0,195.0,26.0,197.465000830324,32.6877661550297
55.0,157.0,52.0,145.0,52.90249421420843,151.14871182086603
90.0,85.0,86.0,72.0,88.03921847763807,78.86745851280826
78.0,83.0,75.0,71.0,75.99234419289381,76.85964613201755
96.0,117.0,94.0,104.0,94.0626556200102,110.99245660545961
67.0,157.0,64.0,144.0,64.9493760985449,151.14871182086603
120.0,163.0,116.0,150.0,118.15640418949873,157.17214896323816
128.0,68.0,124.0,55.0,126.18766131225378,61.80105327608721
166.0,96.0,162.0,83.0,164.33609654727726,89.91042660715715
127.0,83.0,123.0,70.0,125.18374752226622,76.85964613201755
190.0,51.0,186.0,38.0,188.4298451167658,44.73464043977396
107.0,120.0,103.0,107.0,105.10562371435911,114.00417517664567
25.0,32.0,21.0,19.0,22.78530850234777,25.660422822262213
72.0,77.0,68.0,64.0,69.96890705052168,70.83620898964541
139.0,144.0,135.0,132.0,137.23062940660267,138.0979313457264
107.0,137.0,104.0,124.0,105.10562371435911,131.07058801295892
134.0,30.0,130.0,17.0,132.2110984546259,23.652610441471502
142.0,192.0,138.0,180.0,140.24234797778874,186.28542848470346
80.0,239.0,75.0,225.0,78.00015657368452,233.46901943328515
229.0,135.0,225.0,123.0,227.58218654218464,129.0627756321682
124.0,62.0,120.0,49.0,122.17202895108015,55.77760853412287
231.0,124.0,227.0,112.0,229.58999892297535,118.0197999382271
188.0,80.0,184.0,67.0,186.42203273597508,73.84792756083148
148.0,58.0,144.0,45.0,146.26578512016087,51.76198377254146
71.0,199.0,67.0,187.0,68.96500086012632,193.31277181747095
64.0,83.0,60.0,70.0,61.93765752735884,76.85964613201755
99.0,196.0,95.0,183.0,97.07437419119627,190.30105324628488
240.0,160.0,237.0,147.0,238.62515463653355,154.1604303920521
165.0,28.0,161.0,16.0,163.3321903568819,21.64479806068079
91.0,245.0,87.0,232.0,89.04312466803343,239.4924565756573
127.0,178.0,123.0,165.0,125.18374752226622,172.2307418191685
102.0,163.0,95.0,151.0,100.08609276238234,157.17214896323816
223.0,93.0,219.0,80.0,221.5587493998125,86.8987080359711
93.0,167.0,90.0,153.0,91.05093704882414,161.18777372481958
99.0,138.0,95.0,125.0,97.07437419119627,132.07449420335428
72.0,134.0,68.0,121.0,69.96890705052168,128.05886944177286
92.0,29.0,88.0,17.0,90.04703085842878,22.648704251076147
116.0,106.0,113.0,93.0,114.14077942791731,99.9494885111107
