x1,y1,x2,y2,x2_,y2_
50.0,72.0,56.0,60.0,52.43705170849516,66.18627615113496
232.0,84.0,238.0,72.0,235.14799355963422,78.23315043587922
194.0,21.0,200.0,9.0,196.99955832461072,14.98705284137965
152.0,240.0,158.0,228.0,154.8354983280058,234.84252373714685
217.0,105.0,223.0,93.0,220.0894007037039,99.31518043418168
94.0,44.0,100.0,31.0,96.60893168548299,38.07689522047282
83.0,85.0,88.0,73.0,85.56596359113408,79.2370566262746
198.0,64.0,204.0,51.0,201.01518308619214,58.15502662797213
140.0,38.0,147.0,25.0,142.78862404326154,32.05345807810069
179.0,26.0,185.0,14.0,181.9409654686804,20.00658379335644
59.0,46.0,64.0,33.0,61.472207422053344,40.08470760126353
106.0,55.0,112.0,43.0,108.65580597022725,49.11986331482173
106.0,40.0,112.0,28.0,108.65580597022725,34.0612704588914
131.0,40.0,136.0,28.0,133.75346832970334,34.0612704588914
42.0,175.0,47.0,162.0,44.40580218533232,169.58862136144876
36.0,86.0,42.0,74.0,38.382365042960174,80.24096281666993
209.0,25.0,216.0,12.0,212.05815118054105,19.00267760296107
148.0,55.0,154.0,43.0,150.81987356642438,49.11986331482173
178.0,63.0,184.0,50.0,180.93705927828503,57.15111283798456
43.0,225.0,49.0,213.0,45.40970837572766,219.78393088121652
197.0,210.0,203.0,198.0,200.01127689579675,204.7253380252862
27.0,104.0,34.0,92.0,29.347209329401977,98.31127424378633
211.0,57.0,218.0,45.0,214.06596356133176,51.12767569561244
228.0,170.0,234.0,158.0,231.1323687980528,164.56909040947198
166.0,192.0,172.0,180.0,168.89018499354077,186.6550265981698
124.0,220.0,130.0,208.0,126.72611739734364,214.76439992923974
146.0,130.0,152.0,117.0,148.81206118563367,124.41284279365777
141.0,48.0,148.0,36.0,143.7925302336569,42.09251998205424
25.0,209.0,31.0,197.0,27.339396948611267,203.72143183489084
176.0,183.0,182.0,171.0,178.92924689749432,177.6198708846116
235.0,95.0,240.0,83.0,238.15971213082028,89.27611853022813
63.0,244.0,70.0,233.0,65.48783218363477,238.85814849872827
198.0,42.0,204.0,30.0,201.01518308619214,36.069082839682125
173.0,191.0,179.0,179.0,175.91752832630826,185.65112040777444
42.0,103.0,48.0,91.0,44.40580218533232,97.30736805339097
223.0,68.0,228.0,56.0,226.11283784607602,62.17065138955355
110.0,242.0,117.0,229.0,112.67143073180867,236.85033611793756
46.0,194.0,52.0,181.0,48.421426946913726,188.6628389789605
32.0,141.0,38.0,128.0,34.36674028137875,135.45581088800668
