x1,y1,x2,y2,x2_,y2_
138.0,37.0,148.0,50.0,142.98366653335725,42.47879799856663
66.0,170.0,77.0,183.0,70.70241322529947,175.99833652033328
53.0,26.0,64.0,38.0,57.65162515056764,31.435829904217737
147.0,185.0,157.0,198.0,152.01882224691545,191.05692937626364
193.0,35.0,203.0,48.0,198.1985070051018,40.470985617775916
146.0,170.0,156.0,183.0,151.0149160565201,175.99833652033328
134.0,84.0,145.0,96.0,138.96804177177583,89.66239654674054
114.0,42.0,124.0,55.0,118.88991036427653,47.49832895054342
67.0,161.0,77.0,175.0,71.70631941569482,166.96318080677509
40.0,145.0,51.0,158.0,44.60084467542802,150.9006817604494
108.0,187.0,119.0,200.0,112.86647322190439,193.06474175705435
92.0,77.0,103.0,89.0,96.80397417557872,82.63505321397307
142.0,132.0,152.0,145.0,146.99929129493867,137.84990128530978
124.0,113.0,134.0,125.0,128.92897226823007,118.77567606820584
110.0,103.0,121.0,115.0,114.8742856026951,108.73661416425229
103.0,54.0,113.0,66.0,107.84694226992761,59.545203235287666
17.0,112.0,27.0,124.0,21.51100229633485,117.77176987781048
79.0,154.0,90.0,167.0,83.7531937004391,159.9358374740076
216.0,121.0,226.0,133.0,221.28834938419496,126.80692559136868
19.0,152.0,31.0,165.0,23.51881467712556,157.9280250932169
47.0,93.0,58.0,105.0,51.62818800819551,98.69755226029875
168.0,72.0,179.0,84.0,173.1008522452179,77.61552226199628
34.0,137.0,45.0,151.0,38.577407533055904,142.86943223728656
102.0,127.0,111.0,140.0,106.84303607953225,132.83036273374083
105.0,164.0,115.0,177.0,109.85475465071832,169.97489937796115
51.0,123.0,62.0,136.0,55.64381276977693,128.8147379721594
104.0,79.0,114.0,92.0,108.85084846032296,84.64286559476376
145.0,91.0,156.0,104.0,150.01100986612474,96.68973987950802
127.0,36.0,138.0,47.0,131.94069083941613,41.47489180817127
79.0,61.0,89.0,74.0,83.7531937004391,66.57254656805516
142.0,50.0,152.0,63.0,146.99929129493867,55.52957847370626
14.0,185.0,24.0,198.0,18.499283725148786,191.05692937626364
227.0,95.0,237.0,108.0,232.33131747854387,100.70536464108945
66.0,187.0,77.0,200.0,70.70241322529947,193.06474175705435
66.0,56.0,76.0,68.0,70.70241322529947,61.553015616078376
76.0,136.0,87.0,148.0,80.74147512925303,141.8655260468912
71.0,82.0,82.0,94.0,75.72194417727626,87.65458416594983
62.0,91.0,73.0,103.0,66.68678086412584,96.68973987950802
107.0,152.0,117.0,164.0,111.86256703150903,157.9280250932169
238.0,81.0,247.0,94.0,243.37428557289277,86.65067797555449
167.0,21.0,178.0,34.0,172.09694605482255,26.416298952240947
132.0,157.0,142.0,169.0,136.96022939098512,162.94755604519366
172.0,36.0,183.0,49.0,177.11647700679933,41.47489180817127
56.0,73.0,67.0,86.0,60.663343721753705,78.61942845239165
124.0,122.0,135.0,135.0,128.92897226823007,127.81083178176404
52.0,167.0,63.0,179.0,56.647718960172284,172.98661794914725
36.0,158.0,47.0,171.0,40.5852199138466,163.95146223558902
81.0,145.0,91.0,158.0,85.76100608122981,150.9006817604494
25.0,81.0,35.0,93.0,29.542251819497693,86.65067797555449
118.0,84.0,129.0,97.0,122.90553512585795,89.66239654674054
11.0,77.0,23.0,90.0,15.48756515396272,82.63505321397307
88.0,202.0,98.0,216.0,92.7883494139973,208.12333461298465
81.0,104.0,92.0,117.0,85.76100608122981,109.74052035464764
46.0,78.0,56.0,92.0,50.62428181780015,83.6389594043684
39.0,206.0,49.0,219.0,43.596938485032666,212.13895937456607
70.0,214.0,81.0,226.0,74.7180379868809,220.1702088977289
76.0,194.0,87.0,207.0,80.74147512925303,200.09208508982184
113.0,201.0,124.0,213.0,117.88600417388118,207.1194284225893
56.0,138.0,66.0,152.0,60.663343721753705,143.87333842768192
93.0,132.0,103.0,145.0,97.80788036597407,137.84990128530978
23.0,132.0,33.0,145.0,27.534439438706983,137.84990128530978
81.0,19.0,91.0,32.0,85.76100608122981,24.408486571450236
86.0,195.0,97.0,208.0,90.78053703320658,201.0959912802172
134.0,12.0,145.0,23.0,138.96804177177583,17.38114323868275
68.0,32.0,79.0,45.0,72.71022560609018,37.45926704658985
13.0,97.0,24.0,111.0,17.49537753475343,102.71317702188016
51.0,51.0,62.0,63.0,55.64381276977693,56.5334846641016
163.0,93.0,173.0,105.0,168.08132129324113,98.69755226029875
144.0,149.0,155.0,161.0,149.00710367572938,154.91630652203082
