x1,y1,x2,y2,x2_,y2_
82.0,81.0,87.0,80.0,84.14164778991,80.17502693954478
92.0,84.0,97.0,83.0,94.18070969386355,83.18674551073084
136.0,54.0,141.0,53.0,138.3525896708514,53.06955219927798
115.0,186.0,120.0,185.0,117.27055207295672,185.5851845306493
67.0,129.0,72.0,127.0,69.08305493397967,128.36253167811404
239.0,179.0,244.0,178.0,241.75492728157298,178.5578411978818
112.0,97.0,117.0,96.0,114.25883350177065,96.23752598587046
155.0,28.0,160.0,27.0,157.42680728836314,26.967991248998743
139.0,183.0,144.0,182.0,141.36430824203745,182.57346595946322
69.0,42.0,74.0,41.0,71.09086731477038,41.02267791453373
97.0,55.0,102.0,54.0,99.20024064584032,54.073458389673334
29.0,73.0,34.0,72.0,30.934612099363957,72.14377741638194
57.0,9.0,62.0,8.0,59.04398543043391,7.893773631486994
216.0,122.0,221.0,121.0,218.6650849024798,121.33518074575434
180.0,48.0,185.0,48.0,182.52446204824702,47.04611505690585
76.0,177.0,81.0,176.0,78.11821064753786,176.5500288170911
115.0,23.0,120.0,22.0,117.27055207295672,21.948460297021967
38.0,32.0,43.0,31.0,39.96976781292216,30.983616010580164
150.0,179.0,155.0,178.0,152.40727633638636,178.5578411978818
125.0,141.0,130.0,140.0,127.30961397691027,140.4094059628583
225.0,130.0,230.0,129.0,227.700240616038,129.3664378685094
158.0,165.0,163.0,164.0,160.4385258595492,164.50315453234683
124.0,104.0,129.0,102.0,126.30570778651492,103.26486931863795
91.0,12.0,96.0,11.0,93.1768035034682,10.90549220267306
154.0,149.0,158.0,148.0,156.42290109796778,148.44065548602114
136.0,108.0,141.0,106.0,138.3525896708514,107.28049408021937
144.0,129.0,149.0,127.0,146.38383919401423,128.36253167811404
126.0,164.0,131.0,163.0,128.31352016730563,163.49924834195147
237.0,13.0,243.0,12.0,239.74711490078224,11.909398393068415
100.0,122.0,105.0,120.0,102.21195921702639,121.33518074575434
166.0,36.0,172.0,35.0,168.46977538271204,34.999240772161585
113.0,136.0,118.0,135.0,115.26273969216601,135.38987501088152
107.0,65.0,112.0,64.0,109.23930254979388,64.1125278932191
208.0,137.0,213.0,136.0,210.63383537931696,136.39378120127688
133.0,208.0,138.0,206.0,135.34087109966532,207.6711207193471
170.0,49.0,175.0,49.0,172.48540014429346,48.0500212473012
58.0,138.0,62.0,137.0,60.047891620829276,137.39768739167224
