x1,y1,x2,y2,x2_,y2_
106.0,61.0,109.0,64.0,107.52879087744742,62.126497499254015
201.0,197.0,205.0,200.0,202.89988656459838,198.65775459220671
168.0,82.0,171.0,85.0,169.77098228155165,83.20853509714867
177.0,123.0,181.0,126.0,178.80613799510985,124.36868890335825
185.0,163.0,188.0,166.0,186.8373875182727,164.52494411876467
206.0,209.0,210.0,212.0,207.91941751657515,210.704628876951
113.0,165.0,117.0,168.0,114.5561342102149,166.53275649955538
49.0,93.0,52.0,96.0,50.30613042531996,94.25150319149759
175.0,167.0,178.0,170.0,176.79832561431914,168.5405688803461
180.0,113.0,184.0,114.0,181.81785656629592,114.3296269994047
67.0,18.0,70.0,21.0,68.37644945202857,18.958531312253754
137.0,170.0,141.0,173.0,138.64989037929564,171.55228745153212
76.0,40.0,79.0,43.0,77.41160516558676,41.044467500951555
178.0,92.0,181.0,95.0,179.8100441855052,93.24759700110222
240.0,21.0,244.0,24.0,242.05222799001723,21.970249883439806
232.0,122.0,235.0,125.0,234.0209784668544,123.36478271296289
82.0,97.0,86.0,100.0,83.4350423079589,98.267127953079
81.0,18.0,84.0,21.0,82.43113611756354,18.958531312253754
170.0,103.0,174.0,106.0,171.77879466234236,104.29056509545113
91.0,118.0,94.0,122.0,92.47019802151709,119.34915795138147
177.0,133.0,180.0,136.0,178.80613799510985,134.407758406904
162.0,93.0,165.0,95.0,163.74754513917952,94.25150319149759
49.0,32.0,53.0,35.0,50.30613042531996,33.01321797778871
90.0,21.0,94.0,24.0,91.46629183112174,21.970249883439806
165.0,152.0,169.0,155.0,166.7592637103656,153.48197602441576
210.0,194.0,214.0,197.0,211.93504227815657,195.64603602102068
66.0,106.0,70.0,108.0,67.37254326163321,107.3022836666372
38.0,115.0,41.0,118.0,39.26316233097105,116.3374393801954
70.0,119.0,74.0,122.0,71.38816802321463,120.35306414177683
127.0,155.0,130.0,158.0,128.61082087574988,156.49369459560182
113.0,70.0,117.0,73.0,114.5561342102149,71.1616608124044
228.0,22.0,231.0,25.0,230.00535370527297,22.97415607383516
228.0,107.0,231.0,110.0,230.00535370527297,108.30618985703255
191.0,113.0,194.0,116.0,192.86082466064482,114.3296269994047
168.0,212.0,172.0,215.0,169.77098228155165,213.71634744813707
188.0,154.0,191.0,158.0,189.84910608945876,155.48978840520647
180.0,239.0,182.0,241.0,181.81785656629592,240.82181458881166
246.0,49.0,247.0,52.0,248.07566513238936,50.07962321450975
205.0,223.0,208.0,225.0,206.91551132617977,224.75931554248598
179.0,104.0,182.0,107.0,180.81395037590056,105.29447128584648
93.0,68.0,96.0,71.0,94.4780104023078,69.1538484316137
39.0,244.0,42.0,247.0,40.267068521366404,245.84134554078844
107.0,89.0,111.0,93.0,108.53269706784278,90.23587842991617
175.0,218.0,178.0,220.0,176.79832561431914,219.7397845905092
241.0,214.0,244.0,217.0,243.05613418041258,215.72415982892778
186.0,211.0,190.0,214.0,187.84129370866805,212.71244125774172
141.0,217.0,144.0,220.0,142.66551514087706,218.73587840011385
84.0,63.0,87.0,66.0,85.4428546887496,64.13430988004473
245.0,172.0,247.0,175.0,247.07175894199398,173.56009983232286
237.0,225.0,240.0,228.0,239.04050941883114,226.7671279232767
158.0,210.0,161.0,213.0,159.7319203775981,211.70853506734636
100.0,124.0,104.0,127.0,101.50535373507529,125.3725950937536
71.0,61.0,73.0,64.0,72.39207421360999,62.126497499254015
224.0,140.0,228.0,141.0,225.98972894369155,141.4351017396715
36.0,57.0,40.0,60.0,37.25534995018034,58.110872737672594
57.0,41.0,59.0,44.0,58.3373799484828,42.04837369134691
192.0,99.0,195.0,102.0,193.86473085104018,100.27494033386971
166.0,13.0,170.0,16.0,167.76316990076094,13.939000360276964
162.0,62.0,166.0,65.0,163.74754513917952,63.13040368964937
223.0,120.0,226.0,123.0,224.9858227532962,121.35697033217218
244.0,96.0,247.0,99.0,246.06785275159865,97.26322176268364
18.0,144.0,21.0,147.0,19.185038523063955,145.45072650125292
159.0,120.0,163.0,123.0,160.73582656799346,121.35697033217218
238.0,163.0,239.0,166.0,240.04441560922652,164.52494411876467
228.0,60.0,232.0,63.0,230.00535370527297,61.12259130885866
103.0,156.0,106.0,159.0,104.51707230626135,157.49760078599718
145.0,242.0,148.0,246.0,146.68113990245848,243.83353315999773
189.0,226.0,192.0,228.0,190.8530122798541,227.77103411367204
110.0,9.0,113.0,12.0,111.54441563902884,9.923375598695543
232.0,190.0,236.0,193.0,234.0209784668544,191.63041125943923
95.0,131.0,99.0,134.0,96.48582278309851,132.3999460261133
134.0,8.0,138.0,11.0,135.63817180810958,8.919469408300188
98.0,36.0,102.0,38.0,99.49754135428458,37.028842739370134
196.0,8.0,200.0,11.0,197.8803556126216,8.919469408300188
147.0,92.0,150.0,94.0,148.6889522832492,93.24759700110222
108.0,128.0,110.0,130.0,109.53660325823813,129.38822745492723
24.0,122.0,27.0,125.0,25.208475665436072,123.36478271296289
90.0,107.0,92.0,110.0,91.46629183112174,108.30618985703255
70.0,141.0,74.0,144.0,71.38816802321463,142.43900793006685
34.0,153.0,38.0,157.0,35.24753756938964,154.4858822148111
16.0,196.0,19.0,199.0,17.17722614227323,197.6538484018114
67.0,41.0,70.0,44.0,68.37644945202857,42.04837369134691
47.0,54.0,50.0,57.0,48.298318044529246,55.09915416648653
90.0,43.0,93.0,46.0,91.46629183112174,44.05618607213762
247.0,200.0,247.0,201.0,249.07957132278472,201.6694731633928
195.0,216.0,199.0,219.0,196.87644942222624,217.7319722097185
176.0,199.0,179.0,202.0,177.8022318047145,200.66556697299745
180.0,192.0,183.0,196.0,181.81785656629592,193.63822364022997
37.0,130.0,40.0,132.0,38.259256140575694,131.39603983571794
42.0,46.0,45.0,49.0,43.278787092552484,47.067904643323686
163.0,21.0,168.0,25.0,164.75145132957488,21.970249883439806
9.0,158.0,12.0,162.0,10.149882809505744,159.5054131667879
147.0,11.0,151.0,15.0,148.6889522832492,11.931187979486253
207.0,66.0,209.0,69.0,208.9233237069705,67.14603605082299
137.0,90.0,140.0,92.0,138.64989037929564,91.23978462031151
172.0,231.0,175.0,233.0,173.78660704313307,232.79056506564882
119.0,108.0,122.0,110.0,120.57957135258704,109.3100960474279
168.0,116.0,174.0,125.0,169.77098228155165,117.34134557059076
85.0,133.0,88.0,136.0,86.44676087914496,134.407758406904
95.0,152.0,98.0,154.0,96.48582278309851,153.48197602441576
128.0,221.0,131.0,223.0,129.61473466573744,222.75150316169524
124.0,8.0,127.0,10.0,125.59910230456381,8.919469408300188
112.0,133.0,115.0,135.0,113.55222801981955,134.407758406904
215.0,233.0,218.0,235.0,216.95457323013335,234.79837744643953
225.0,228.0,229.0,231.0,226.9936351340869,229.77884649446275
117.0,140.0,121.0,144.0,118.57175897179633,141.4351017396715
61.0,29.0,64.0,33.0,62.35300471006422,30.001499406602647
126.0,176.0,129.0,179.0,127.60691468535452,177.57572459390428
200.0,72.0,203.0,75.0,201.89598037420302,73.16947319319512
221.0,209.0,224.0,211.0,222.97801037250545,210.704628876951
66.0,56.0,67.0,62.0,67.37254326163321,57.10696654727724
231.0,210.0,234.0,212.0,233.01707227645903,211.70853506734636
238.0,44.0,240.0,47.0,240.04441560922652,45.060092262532976
62.0,94.0,65.0,96.0,63.356910900459575,95.25540938189293
118.0,64.0,122.0,68.0,119.57566516219168,65.13822367003229
234.0,171.0,230.0,179.0,236.0287908476451,172.5561936419275
99.0,188.0,102.0,191.0,100.50144754467993,189.62259887864855
156.0,16.0,156.0,17.0,157.7241079968074,16.95071893146303
