x1,y1,x2,y2,x2_,y2_
130.0,120.0,116.0,108.0,123.94465914354456,114.5450925807392
108.0,75.0,95.0,63.0,101.85871535525453,69.3693140129482
194.0,192.0,180.0,180.0,188.1946553288473,186.82634588879696
77.0,36.0,64.0,24.0,70.73762345299852,30.21696498793714
184.0,87.0,171.0,75.0,178.15559342489374,81.41618829769246
100.0,187.0,87.0,175.0,93.82746583209169,181.8068149368202
221.0,37.0,208.0,26.0,215.30012246952185,31.220871178332494
194.0,67.0,181.0,55.0,188.1946553288473,61.33806448978536
158.0,106.0,144.0,94.0,152.0540324746145,100.4904059152042
192.0,79.0,179.0,67.0,186.18684294805658,73.38493877452962
111.0,108.0,98.0,96.0,104.8704339264406,102.49821829599493
126.0,88.0,113.0,76.0,119.92902678237093,82.42009448808781
126.0,213.0,112.0,202.0,119.92902678237093,207.90837588709942
136.0,205.0,123.0,193.0,129.9680962859167,199.87712636393658
58.0,27.0,44.0,15.0,51.663398235894576,21.181809274378942
184.0,128.0,171.0,117.0,178.15559342489374,122.57634970349423
206.0,143.0,193.0,132.0,200.24152961359155,137.63494255942456
107.0,123.0,94.0,112.0,100.85480916485918,117.55681115192526
167.0,118.0,154.0,106.0,161.0891881881727,112.53728019994848
148.0,116.0,135.0,104.0,142.01497057066095,110.52946781915777
189.0,149.0,175.0,137.0,183.1751243768705,143.6583797017967
68.0,20.0,55.0,9.0,61.70246773944032,14.154465941611456
136.0,38.0,125.0,26.0,129.9680962859167,32.22477736872785
198.0,203.0,184.0,191.0,192.2102800904287,197.86931398314587
150.0,25.0,136.0,13.0,144.02278295145166,19.17399689358823
88.0,67.0,74.0,55.0,81.78059154734743,61.33806448978536
207.0,216.0,194.0,204.0,201.2454358039869,210.9200944582855
148.0,87.0,134.0,75.0,142.01497057066095,81.41618829769246
60.0,72.0,47.0,59.0,53.67121061668527,66.35759544176213
94.0,27.0,81.0,15.0,87.80402868971956,21.181809274378942
167.0,50.0,154.0,39.0,161.0891881881727,44.27165165347213
161.0,91.0,148.0,79.0,155.06575104580057,85.43181305927388
118.0,25.0,105.0,14.0,111.89777725920808,19.17399689358823
158.0,127.0,145.0,115.0,152.0540324746145,121.57243591350668
116.0,48.0,103.0,37.0,109.88996487841737,42.2638392726814
146.0,220.0,133.0,208.0,140.00715818987024,214.9357192198669
179.0,114.0,165.0,102.0,173.13606247291696,108.52165543836706
106.0,173.0,93.0,162.0,99.85090297446382,167.75212827128522
214.0,207.0,201.0,195.0,208.2727791367544,201.8849387447273
93.0,38.0,80.0,26.0,86.8001224993242,32.22477736872785
135.0,95.0,122.0,83.0,128.96419009552133,89.4474378208553
82.0,132.0,68.0,120.0,75.7571544049753,126.59197446507565
142.0,127.0,129.0,115.0,135.99153342828882,121.57243591350668
66.0,30.0,53.0,18.0,59.69465535864961,24.193527845565008
196.0,176.0,182.0,165.0,190.202467709638,170.76384684247128
194.0,109.0,180.0,98.0,188.1946553288473,103.50212448639029
135.0,52.0,122.0,40.0,128.96419009552133,46.27946403426282
124.0,30.0,111.0,19.0,117.92121440158022,24.193527845565008
187.0,180.0,173.0,169.0,181.1673119960798,174.7794716040527
117.0,97.0,104.0,87.0,110.89387106881273,91.45525020164601
122.0,141.0,108.0,129.0,115.9134020207895,135.62713017863385
119.0,40.0,106.0,29.0,112.90168344960344,34.23258974951856
208.0,65.0,194.0,53.0,202.24934199438226,59.33025210899466
109.0,33.0,96.0,21.0,102.86262154564989,27.205246416751073
222.0,23.0,209.0,11.0,216.30402865991724,17.16618451279752
214.0,186.0,201.0,174.0,208.2727791367544,180.80290874642483
106.0,88.0,93.0,77.0,99.85090297446382,82.42009448808781
67.0,92.0,53.0,80.0,60.69856154904497,86.43571924966923
160.0,71.0,145.0,60.0,154.0618448554052,65.35368925136677
235.0,38.0,222.0,27.0,229.35480913505685,32.22477736872785
71.0,58.0,57.0,46.0,64.71418631062639,52.30290117663497
122.0,109.0,109.0,97.0,115.9134020207895,103.50212448639029
150.0,42.0,137.0,31.0,144.02278295145166,36.240402130309285
140.0,195.0,126.0,184.0,133.9837210474981,189.83806445998303
186.0,104.0,173.0,93.0,180.16340580568445,98.4825935344135
129.0,166.0,116.0,154.0,122.9407529531492,160.72478493851773
187.0,140.0,174.0,128.0,181.1673119960798,134.6232239882385
236.0,74.0,222.0,62.0,230.3587153254522,68.36540782255284
76.0,113.0,63.0,102.0,69.73371726260316,107.51774924797171
128.0,70.0,114.0,57.0,121.93684676275385,64.34978306097142
178.0,70.0,166.0,58.0,172.1321562825216,64.34978306097142
129.0,59.0,115.0,47.0,122.9407529531492,53.30680736703031
114.0,203.0,102.0,189.0,107.88215249762666,197.86931398314587
53.0,56.0,39.0,44.0,46.64386728391777,50.295088795844244
172.0,224.0,158.0,213.0,166.10871914014947,218.95134398144833
147.0,107.0,134.0,95.0,141.0110643802656,101.49431210559958
100.0,64.0,87.0,52.0,93.82746583209169,58.326345918599294
129.0,42.0,116.0,31.0,122.9407529531492,36.240402130309285
121.0,127.0,108.0,115.0,114.90949583039415,121.57243591350668
152.0,74.0,139.0,62.0,146.03059533224237,68.36540782255284
210.0,76.0,197.0,64.0,204.25715437517297,70.37322020334355
53.0,41.0,40.0,28.0,46.64386728391777,35.236495939913915
74.0,79.0,61.0,68.0,67.72590488181245,73.38493877452962
97.0,99.0,83.0,88.0,90.81574726090562,93.46306258243672
107.0,43.0,93.0,31.0,100.85480916485918,37.244308320704626
205.0,185.0,191.0,173.0,199.23762342319617,179.79900255602948
144.0,164.0,130.0,152.0,137.99934580907953,158.71697255772702
187.0,207.0,173.0,195.0,181.1673119960798,201.8849387447273
240.0,53.0,227.0,43.0,234.37434008703363,47.28337022465818
168.0,188.0,154.0,176.0,162.09309437856805,182.81072112721554
145.0,209.0,132.0,197.0,139.00325199947488,203.892751125518
136.0,27.0,123.0,15.0,129.9680962859167,21.181809274378942
164.0,35.0,151.0,25.0,158.07746961698663,29.213058797541784
125.0,52.0,111.0,41.0,118.92512059197557,46.27946403426282
169.0,81.0,155.0,70.0,163.0970005689634,75.39275115532034
145.0,155.0,132.0,143.0,139.00325199947488,149.68181684416882
50.0,20.0,36.0,9.0,43.63214871273172,14.154465941611456
151.0,140.0,138.0,129.0,145.02668914184702,134.6232239882385
