x1,y1,x2,y2,x2_,y2_
172.0,128.0,192.0,131.0,191.4558868408203,130.9525830745697
145.0,127.0,165.0,130.0,164.35041999816895,129.94865465164185
210.0,143.0,229.0,146.0,229.60432243347168,146.01117491722107
174.0,139.0,193.0,142.0,193.4636993408203,141.99555015563965
128.0,68.0,148.0,71.0,147.28401374816895,70.71819162368774
139.0,162.0,159.0,165.0,158.32698249816895,165.08539462089539
135.0,126.0,155.0,129.0,154.31135749816895,128.94474840164185
156.0,125.0,175.0,128.0,175.3933868408203,127.94084215164185
151.0,139.0,170.0,142.0,170.3738555908203,141.99555015563965
135.0,84.0,154.0,85.0,154.31135749816895,86.78068709373474
195.0,221.0,215.0,224.0,214.54572868347168,224.31586170196533
177.0,106.0,196.0,109.0,196.47541427612305,108.8666250705719
196.0,169.0,216.0,172.0,215.54963493347168,172.1127359867096
112.0,64.0,131.0,67.0,131.22149276733398,66.7025671005249
118.0,53.0,137.0,56.0,137.24493026733398,55.65959119796753
143.0,244.0,162.0,247.0,162.34260749816895,247.40569639205933
143.0,27.0,163.0,30.0,162.34260749816895,29.558037996292114
125.0,19.0,145.0,22.0,144.27227401733398,21.526788473129272
193.0,103.0,213.0,106.0,212.53791618347168,105.85490846633911
130.0,31.0,150.0,34.0,149.29182624816895,33.573662757873535
157.0,114.0,176.0,116.0,176.3972930908203,116.89787459373474
154.0,240.0,173.0,243.0,173.3855743408203,243.3900716304779
191.0,116.0,211.0,119.0,210.53010177612305,118.90568709373474
185.0,174.0,204.0,178.0,204.50666427612305,177.13226699829102
64.0,128.0,84.0,130.0,83.03400039672852,130.9525830745697
197.0,197.0,217.0,200.0,216.55354118347168,200.2221131324768
127.0,54.0,146.0,57.0,146.28008651733398,56.66349744796753
152.0,183.0,171.0,186.0,171.3777618408203,186.1674189567566
86.0,62.0,105.0,66.0,105.11993217468262,64.69474697113037
168.0,106.0,187.0,109.0,187.4402618408203,108.8666250705719
183.0,140.0,202.0,143.0,202.49885177612305,142.99945640563965
158.0,227.0,178.0,230.0,177.4011993408203,230.33929109573364
138.0,145.0,157.0,149.0,157.32307624816895,148.01898837089539
191.0,134.0,210.0,138.0,210.53010177612305,136.97602009773254
72.0,240.0,91.0,243.0,91.06524848937988,243.3900716304779
139.0,105.0,158.0,108.0,158.32698249816895,107.8627188205719
61.0,40.0,80.0,43.0,80.02226638793945,42.608810901641846
118.0,75.0,138.0,78.0,137.24493026733398,77.74553513526917
145.0,91.0,165.0,93.0,164.35041999816895,93.80803036689758
141.0,74.0,160.0,77.0,160.33479499816895,76.74162888526917
43.0,152.0,62.0,155.0,61.95195388793945,155.0463306903839
121.0,86.0,141.0,90.0,140.25664901733398,88.78849935531616
171.0,118.0,190.0,122.0,190.4519805908203,120.91349840164185
171.0,200.0,190.0,203.0,190.4519805908203,203.23383164405823
169.0,71.0,188.0,74.0,188.4441680908203,73.72991037368774
227.0,149.0,245.0,150.0,246.67072296142578,152.03461408615112
27.0,237.0,46.0,240.0,45.88947105407715,240.37835311889648
149.0,226.0,168.0,230.0,168.36604499816895,229.33538508415222
66.0,226.0,86.0,230.0,85.04181098937988,229.33538508415222
109.0,49.0,124.0,51.0,128.20977401733398,51.64396643638611
81.0,38.0,100.0,41.0,100.10039710998535,40.600998401641846
166.0,231.0,185.0,234.0,185.4324493408203,234.35491609573364
74.0,23.0,94.0,26.0,93.07306098937988,25.542413234710693
162.0,133.0,182.0,137.0,181.4168243408203,135.97211384773254
90.0,205.0,109.0,208.0,109.13555717468262,208.25336265563965
165.0,154.0,186.0,157.0,184.4285430908203,157.0541431903839
155.0,155.0,174.0,157.0,174.3894805908203,158.05804920196533
48.0,17.0,67.0,20.0,66.97148513793945,19.518975973129272
