x1,y1,x2,y2,x2_,y2_
207.0,144.0,204.0,148.0,205.8243063591743,145.99443210876984
168.0,102.0,165.0,106.0,166.67196493375545,103.8303645125727
107.0,39.0,104.0,43.0,105.43367972004657,40.58426691807312
231.0,42.0,228.0,46.0,229.91805492866283,43.595985489259185
156.0,118.0,153.0,122.0,154.62509064901118,119.89286355889838
54.0,37.0,51.0,41.0,52.22664402950053,38.57645453728241
150.0,40.0,148.0,43.0,148.60165350663905,41.588173108468474
168.0,135.0,165.0,138.0,166.67196493375545,136.95927639521165
148.0,79.0,145.0,83.0,146.59384112584834,80.74052213347953
138.0,92.0,135.0,96.0,136.5547792218948,93.79130260861915
164.0,75.0,162.0,79.0,162.65634017217403,76.72489737189811
197.0,132.0,194.0,136.0,195.78524445522072,133.94755782402558
167.0,114.0,164.0,118.0,165.6680587433601,115.87723879731696
147.0,62.0,144.0,65.0,145.589934935453,63.67410929716629
156.0,164.0,153.0,168.0,154.62509064901118,166.07255591667695
203.0,241.0,200.0,245.0,201.80868159759288,243.3733325771193
159.0,66.0,156.0,70.0,157.63680922019725,67.68974165833991
215.0,115.0,212.0,119.0,213.85555588233714,116.88114498771232
155.0,73.0,152.0,77.0,153.62118445861583,74.71708499110741
137.0,161.0,135.0,165.0,135.55087303149944,163.06083734549088
168.0,45.0,166.0,49.0,166.67196493375545,46.60770406044525
122.0,148.0,119.0,152.0,120.4922725759769,150.01005687035126
243.0,52.0,240.0,56.0,241.9649292134071,53.63504739321274
95.0,37.0,92.0,41.0,93.3868054353023,38.57645453728241
162.0,126.0,160.0,130.0,160.64852779138332,127.92411308206123
146.0,97.0,143.0,100.0,144.58602874505763,98.81083356059592
122.0,173.0,120.0,177.0,120.4922725759769,175.10771163023514
200.0,192.0,197.0,196.0,198.79696302640681,194.1819292477469
111.0,69.0,108.0,73.0,109.44930448162799,70.70146022952599
191.0,41.0,187.0,44.0,189.76180731284862,42.59207929886383
125.0,94.0,123.0,98.0,123.50399114716296,95.79911498940986
190.0,69.0,187.0,73.0,188.75790112245326,70.70146022952599
60.0,30.0,57.0,34.0,58.25008117187266,31.549111204514922
26.0,224.0,23.0,228.0,24.117270698430595,226.30692734039826
143.0,107.0,140.0,111.0,141.57431017387157,108.84989546454948
161.0,36.0,158.0,40.0,159.64462160098796,37.572548346887054
83.0,42.0,81.0,46.0,81.33993115055804,43.595985489259185
180.0,42.0,177.0,46.0,178.7188392184997,43.595985489259185
132.0,85.0,129.0,88.0,130.53134207952266,86.76395927585168
160.0,145.0,157.0,148.0,158.6407154105926,146.9983382991652
235.0,17.0,233.0,21.0,233.93367969024425,18.498330729375304
60.0,225.0,57.0,228.0,58.25008117187266,227.31083353079362
111.0,59.0,108.0,63.0,109.44930448162799,60.662390725980224
238.0,60.0,235.0,63.0,236.9453982614303,61.66629691637558
133.0,104.0,130.0,107.0,131.53524826991801,105.83817689336341
143.0,155.0,140.0,159.0,141.57431017387157,157.03740020311875
102.0,70.0,99.0,74.0,100.4141487680698,71.70536641992133
203.0,99.0,201.0,103.0,201.80868159759288,100.81864594138663
221.0,140.0,218.0,145.0,219.87899302470925,141.97880734718842
147.0,30.0,144.0,33.0,145.589934935453,31.549111204514922
134.0,148.0,131.0,152.0,132.53915446031337,150.01005687035126
211.0,63.0,207.0,66.0,209.83993112075572,64.67801548756165
189.0,83.0,185.0,88.0,187.7539949320579,84.75614689506095
72.0,202.0,69.0,206.0,70.29696305620914,204.22099115170045
230.0,54.0,227.0,58.0,228.91414873826747,55.64285977400345
165.0,81.0,162.0,85.0,163.66024636256938,82.74833451427025
141.0,66.0,138.0,71.0,139.56649779308086,67.68974165833991
154.0,105.0,151.0,108.0,152.61727826822047,106.84208308375877
215.0,21.0,212.0,25.0,213.85555588233714,22.513955490956725
177.0,99.0,173.0,103.0,175.70712064731364,100.81864594138663
183.0,140.0,181.0,144.0,181.73055778968578,141.97880734718842
95.0,14.0,92.0,17.0,93.3868054353023,15.48661215818924
147.0,113.0,144.0,116.0,145.589934935453,114.87333260692161
187.0,103.0,184.0,107.0,185.7461825512672,104.83427070296806
131.0,44.0,127.0,48.0,129.5274358891273,45.603797870049895
122.0,64.0,118.0,67.0,120.4922725759769,65.68192927754922
109.0,115.0,106.0,119.0,107.44149210083728,116.88114498771232
53.0,19.0,50.0,22.0,51.22273783910517,20.506143110166015
159.0,96.0,156.0,99.0,157.63680922019725,97.80692737020057
16.0,216.0,13.0,220.0,14.078208794477028,218.27567781723542
133.0,178.0,130.0,182.0,131.53524826991801,180.1272425822119
173.0,223.0,171.0,227.0,171.69149588573222,225.3030211500029
166.0,210.0,162.0,213.0,164.66415255296474,212.2522406748633
181.0,125.0,178.0,128.0,179.72274540889507,126.92020689166587
159.0,90.0,156.0,93.0,157.63680922019725,91.78349022782844
163.0,56.0,159.0,60.0,161.65243398177867,57.65067215479416
238.0,209.0,235.0,212.0,236.9453982614303,211.24833448446793
14.0,197.0,12.0,202.0,12.070396413686318,199.20146019972364
69.0,72.0,65.0,76.0,67.28524448502307,73.71317880071204
212.0,197.0,208.0,201.0,210.84383731115108,199.20146019972364
114.0,15.0,111.0,18.0,112.46102305281406,16.490518348584594
165.0,237.0,162.0,241.0,163.66024636256938,239.35770781553785
29.0,171.0,27.0,174.0,27.128989269616646,173.09989924944443
160.0,111.0,158.0,114.0,158.6407154105926,112.8655202261309
191.0,140.0,188.0,144.0,189.76180731284862,141.97880734718842
197.0,110.0,193.0,113.0,195.78524445522072,111.86161403573554
192.0,98.0,189.0,102.0,190.76571350324397,99.81473975099128
174.0,182.0,172.0,186.0,172.69540207612758,184.1428673437933
219.0,159.0,216.0,163.0,217.87118064391856,161.05302496470017
175.0,65.0,173.0,69.0,173.69930826652293,66.68583546794457
119.0,27.0,117.0,31.0,117.48055400479083,28.537392633328857
133.0,54.0,130.0,57.0,131.53524826991801,55.64285977400345
121.0,184.0,118.0,188.0,119.48836638558154,186.15067972458405
53.0,58.0,50.0,63.0,51.22273783910517,59.65848453558487
81.0,57.0,79.0,60.0,79.33211876976733,58.65457834518951
182.0,185.0,179.0,189.0,180.72665159929042,187.1545859149794
228.0,26.0,225.0,30.0,226.90633635747676,27.5334864429335
90.0,49.0,87.0,54.0,88.36727448332553,50.62332882202667
89.0,235.0,87.0,238.0,87.36336829293018,237.34989543474717
244.0,239.0,241.0,243.0,242.96883540380244,241.3655201963286
37.0,9.0,33.0,13.0,35.16023879277949,10.467081206212464
224.0,20.0,221.0,24.0,222.89071159589534,21.51004930056137
138.0,142.0,136.0,147.0,136.5547792218948,143.98661972797913
197.0,233.0,194.0,237.0,195.78524445522072,235.34208305395646
92.0,62.0,90.0,66.0,90.37508686411624,63.67410929716629
113.0,76.0,111.0,80.0,111.4571168624187,77.72880356229346
25.0,202.0,23.0,204.0,23.113364508035225,204.22099115170045
200.0,211.0,197.0,215.0,198.79696302640681,213.25614686525864
59.0,193.0,56.0,196.0,57.2461749814773,195.18583543814225
211.0,30.0,208.0,34.0,209.83993112075572,31.549111204514922
178.0,52.0,175.0,56.0,176.711026837709,53.63504739321274
138.0,30.0,135.0,33.0,136.5547792218948,31.549111204514922
99.0,58.0,97.0,61.0,97.40243019688373,59.65848453558487
72.0,19.0,69.0,22.0,70.29696305620914,20.506143110166015
156.0,20.0,153.0,24.0,154.62509064901118,21.51004930056137
116.0,95.0,114.0,99.0,114.46883543360477,96.80302117980521
21.0,171.0,17.0,176.0,19.097739746453804,173.09989924944443
209.0,169.0,206.0,173.0,207.832118739965,171.09208686865372
152.0,139.0,149.0,143.0,150.60946588742976,140.97490115679307
190.0,226.0,189.0,230.0,188.75790112245326,228.31473972118897
140.0,40.0,137.0,44.0,138.5625916026855,41.588173108468474
56.0,48.0,54.0,51.0,54.23445641029124,49.619422631631316
181.0,175.0,179.0,179.0,179.72274540889507,177.11552401102585
227.0,80.0,224.0,84.0,225.9024301670814,81.74442832387489
140.0,20.0,136.0,24.0,138.5625916026855,21.51004930056137
115.0,86.0,113.0,89.0,113.46492924320941,87.76786546624702
242.0,177.0,239.0,180.0,240.96102302301173,179.12333639181657
135.0,66.0,130.0,69.0,133.54306065070872,67.68974165833991
65.0,61.0,62.0,65.0,63.26961972344165,62.670203106770934
200.0,62.0,197.0,66.0,198.79696302640681,63.67410929716629
198.0,178.0,195.0,183.0,196.7891506456161,180.1272425822119
237.0,118.0,235.0,123.0,235.94149207103493,119.89286355889838
29.0,193.0,26.0,196.0,27.128989269616646,195.18583543814225
149.0,51.0,146.0,53.0,147.5977473162437,52.63114120281738
238.0,145.0,237.0,149.0,236.9453982614303,146.9983382991652
183.0,238.0,179.0,242.0,181.73055778968578,240.36161400593323
137.0,78.0,135.0,81.0,135.55087303149944,79.73661594308417
116.0,42.0,115.0,47.0,114.46883543360477,43.595985489259185
20.0,199.0,18.0,200.0,18.09383355605845,201.20927258051438
95.0,23.0,92.0,26.0,93.3868054353023,24.521767871747436
154.0,128.0,151.0,132.0,152.61727826822047,129.93193306244416
140.0,55.0,136.0,58.0,138.5625916026855,56.6467659643988
177.0,77.0,175.0,81.0,175.70712064731364,78.73270975268883
106.0,84.0,103.0,88.0,104.42977352965121,85.7600530854563
95.0,92.0,93.0,96.0,93.3868054353023,93.79130260861915
196.0,87.0,193.0,91.0,194.7813382648254,88.77177165664237
243.0,234.0,241.0,238.0,241.9649292134071,236.3459892443518
195.0,201.0,192.0,204.0,193.77743207443004,203.2170849613051
149.0,182.0,146.0,186.0,147.5977473162437,184.1428673437933
91.0,108.0,88.0,112.0,89.37118067372089,109.85380165494483
