x1,y1,x2,y2,x2_,y2_
123.0,30.0,124.0,41.0,123.37608397066998,34.5469786646658
107.0,114.0,108.0,124.0,107.31358492434428,118.87510625746785
231.0,228.0,231.0,239.0,231.79796013296055,233.32041956213055
128.0,117.0,128.0,128.0,128.39562252223897,121.88682482865391
99.0,104.0,100.0,114.0,99.28233540118144,108.8360443535143
136.0,44.0,137.0,55.0,136.4268720454018,48.601665330200774
90.0,103.0,91.0,114.0,90.24717968762324,107.83213816311894
167.0,35.0,167.0,45.0,167.54796394765782,39.56650961664258
145.0,121.0,146.0,132.0,145.46202775896,125.90244959023534
160.0,77.0,160.0,87.0,160.52062061489033,81.7305772128397
131.0,134.0,131.0,144.0,131.40734109342503,138.95323766496716
179.0,30.0,179.0,40.0,179.59483823240208,34.5469786646658
174.0,63.0,174.0,73.0,174.57530728042528,67.67588294771252
179.0,82.0,180.0,92.0,179.59483823240208,86.75010816481648
34.0,132.0,34.0,143.0,34.02842542589116,136.94542528417645
101.0,84.0,101.0,95.0,101.29014778197215,88.75792054560719
72.0,217.0,72.0,228.0,72.17686826050685,222.27745146778165
162.0,24.0,162.0,35.0,162.52843299568102,28.52354152229367
138.0,28.0,138.0,39.0,138.43468442619252,32.53916628387509
115.0,123.0,115.0,134.0,115.34483444750714,127.91026197102605
164.0,58.0,164.0,67.0,164.53624537647175,62.65635199573576
95.0,75.0,96.0,86.0,95.26671063960002,79.722764832049
102.0,26.0,102.0,36.0,102.29405397236751,30.531353903084394
190.0,162.0,190.0,173.0,190.63780632675096,167.0626109960371
127.0,43.0,127.0,53.0,127.3917087322514,47.59775913980542
174.0,42.0,175.0,52.0,174.57530728042528,46.59385294941008
199.0,48.0,200.0,59.0,199.6729620403092,52.617290091782195
124.0,51.0,125.0,62.0,124.37999016106534,55.62900866296826
77.0,72.0,78.0,82.0,77.19639921248364,76.71104626086293
227.0,186.0,227.0,196.0,227.78233537137913,191.1563595655256
98.0,55.0,98.0,66.0,98.27842921078609,59.64463342454968
87.0,61.0,88.0,72.0,87.23546111643718,65.66807056692181
70.0,59.0,71.0,70.0,70.16905587971614,63.6602581861311
105.0,137.0,105.0,147.0,105.30577254355357,141.96495623615323
109.0,87.0,110.0,98.0,109.321397305135,91.76963911679326
117.0,39.0,118.0,50.0,117.35264682829785,43.582134378224
105.0,210.0,105.0,221.0,105.30577254355357,215.25010813501416
105.0,228.0,106.0,239.0,105.30577254355357,233.32041956213055
22.0,165.0,22.0,175.0,21.981551141146895,170.07432956722317
148.0,53.0,149.0,63.0,148.47374633014607,57.63682104375897
118.0,99.0,118.0,110.0,118.3565530186932,103.81651340153752
135.0,150.0,136.0,160.0,135.42296585500645,155.01573671129285
82.0,40.0,82.0,50.0,82.2159301644604,44.58604056861935
123.0,172.0,124.0,182.0,123.37608397066998,177.10167289999066
138.0,116.0,139.0,127.0,138.43468442619252,120.88291863825856
22.0,127.0,23.0,138.0,21.981551141146895,131.92588673260747
126.0,90.0,126.0,101.0,126.38780254185605,94.78135768797932
