x1,y1,x2,y2,x2_,y2_
48.0,183.0,58.0,176.0,52.46061905817176,179.8978516138501
107.0,174.0,117.0,167.0,111.69109189108993,170.8626959002919
16.0,140.0,26.0,132.0,20.335620965520388,136.72988542684982
180.0,30.0,190.0,22.0,184.97625138954305,26.30018928417633
104.0,68.0,115.0,60.0,108.67937331990386,64.44863211879203
195.0,215.0,206.0,208.0,200.03484424547338,212.02284970650146
59.0,192.0,70.0,185.0,63.503587152520666,188.9330073274083
74.0,203.0,85.0,196.0,78.5621876080432,199.9759754217572
115.0,187.0,126.0,179.0,119.72234141425277,183.91347637543151
210.0,21.0,221.0,14.0,215.0934371014037,17.265033570618133
177.0,207.0,188.0,200.0,181.964532818357,203.99160018333862
192.0,200.0,201.0,191.0,197.02312567428731,196.96425685057113
32.0,112.0,43.0,104.0,36.398120011846075,108.62050449618766
21.0,195.0,31.0,188.0,25.355151917497164,191.94472589859436
162.0,24.0,173.0,18.0,166.90593996242666,20.2767521418042
202.0,193.0,212.0,186.0,207.06218757824087,189.93691351780365
196.0,238.0,208.0,232.0,201.03875043586874,235.11269208559463
26.0,145.0,36.0,138.0,30.374682869473954,141.7494163788266
60.0,222.0,71.0,215.0,64.50749334291602,219.05019303926895
168.0,216.0,178.0,209.0,172.9293771047988,213.02675589689682
90.0,173.0,100.0,165.0,94.62468665436889,169.85878970989654
14.0,158.0,25.0,151.0,18.327808584729677,154.8001968539662
142.0,114.0,154.0,106.0,146.82781615451955,110.62831687697837
17.0,175.0,28.0,168.0,21.339527155915743,171.86660209068725
204.0,15.0,214.0,8.0,209.06999995903158,11.241596428246003
122.0,166.0,132.0,158.0,126.74968474702025,162.83144637712905
55.0,236.0,66.0,229.0,59.487962390939245,233.10487970480392
188.0,211.0,198.0,204.0,193.0075009127059,208.00722494492004
51.0,81.0,61.0,74.0,55.472337629357824,77.49941259393165
231.0,101.0,242.0,94.0,236.17546709970617,97.57753640183876
194.0,32.0,205.0,25.0,199.03093805507802,28.30800166496704
39.0,143.0,49.0,135.0,43.42546334461356,139.74160399803588
162.0,230.0,172.0,222.0,166.90593996242666,227.0814425624318
184.0,14.0,195.0,8.0,188.99187615112447,10.237690237850648
202.0,206.0,212.0,199.0,207.06218757824087,202.98769399294326
213.0,161.0,223.0,154.0,218.10515567258977,157.81191542515228
151.0,21.0,163.0,13.0,155.86297186807775,17.265033570618133
128.0,109.0,139.0,102.0,132.77312948898458,105.6087859250016
189.0,96.0,200.0,88.0,194.01140710310125,92.55800544986198
114.0,101.0,125.0,94.0,118.71843522385741,97.57753640183876
140.0,98.0,151.0,90.0,144.82000377372884,94.56581783065269
177.0,222.0,186.0,213.0,181.964532818357,219.05019303926895
36.0,135.0,46.0,128.0,40.413744773427496,131.71035447487304
78.0,163.0,88.0,156.0,82.57781236962462,159.819727805943
103.0,105.0,113.0,97.0,107.6754671295085,101.59316116342018
230.0,120.0,241.0,112.0,235.1715609093108,116.6517540193505
78.0,105.0,88.0,98.0,82.57781236962462,101.59316116342018
167.0,136.0,178.0,127.0,171.92547091440343,132.7142606652684
146.0,79.0,157.0,72.0,150.84344091610097,75.49160021314094
82.0,189.0,96.0,183.0,86.59343713120604,185.92128875622222
164.0,148.0,175.0,140.0,168.91375234321737,144.76113495001266
206.0,227.0,216.0,219.0,211.0778123398223,224.06972399124572
56.0,128.0,67.0,121.0,60.4918685813346,124.68301114210556
29.0,215.0,40.0,207.0,33.38640144066001,212.02284970650146
111.0,74.0,122.0,67.0,115.70671665267135,70.47206926116417
69.0,222.0,79.0,215.0,73.54265665606643,219.05019303926895
147.0,234.0,158.0,227.0,151.84734710649633,231.0970673240132
63.0,156.0,74.0,148.0,67.51921191410209,152.7923844731755
215.0,208.0,226.0,202.0,220.11296805338048,204.99550637373397
136.0,234.0,147.0,227.0,140.80437901214742,231.0970673240132
42.0,105.0,53.0,99.0,46.43718191579964,101.59316116342018
101.0,136.0,112.0,130.0,105.6676547487178,132.7142606652684
163.0,178.0,175.0,170.0,167.909846152822,174.87832066187332
183.0,229.0,195.0,223.0,187.98796996072912,226.07753637203643
218.0,107.0,229.0,99.0,223.12468662456655,103.60097354421089
24.0,101.0,34.0,94.0,28.36687048868323,97.57753640183876
10.0,99.0,20.0,92.0,14.31218382314827,95.56972402104805
53.0,122.0,62.0,108.0,57.480150010148535,118.65956640014122
123.0,125.0,134.0,118.0,127.75359093741561,121.67128497132728
28.0,167.0,39.0,160.0,32.382495250264654,163.8353525675244
162.0,72.0,172.0,63.0,166.90593996242666,68.46425688037345
44.0,231.0,54.0,223.0,48.44499429659034,228.08534875282714
83.0,144.0,94.0,136.0,87.5973433216014,140.74551018843124
11.0,117.0,22.0,111.0,15.316090013543612,113.64003544816444
100.0,180.0,111.0,173.0,104.66374855832244,176.88613304266403
198.0,50.0,214.0,36.0,203.04656281665945,46.37831309208345
180.0,169.0,191.0,162.0,184.97625138954305,165.84316494831512
36.0,221.0,47.0,214.0,40.413744773427496,218.0462868488736
133.0,157.0,143.0,151.0,137.79266044096136,153.79629066357086
93.0,51.0,104.0,43.0,97.63640522555495,47.38221928247879
101.0,155.0,111.0,148.0,105.6676547487178,151.78847828278015
205.0,176.0,215.0,168.0,210.07390614942693,172.8705082810826
135.0,192.0,151.0,183.0,139.80047282175207,188.9330073274083
108.0,130.0,119.0,122.0,112.69499808148528,126.69082352289627
212.0,184.0,222.0,177.0,217.10124948219442,180.90175780424545
140.0,72.0,149.0,64.0,144.82000377372884,68.46425688037345
232.0,108.0,243.0,101.0,237.17937329010152,104.60487973460624
