x1,y1,x2,y2,x2_,y2_
139.0,130.0,130.0,119.0,134.83283159549484,124.74656301129696
178.0,123.0,169.0,112.0,173.9851730209137,117.71921207893728
124.0,35.0,115.0,24.0,119.77423113997231,29.375459724553806
55.0,188.0,46.0,176.0,50.504696403100596,182.9731220542276
169.0,62.0,160.0,50.0,164.9500173073555,56.48092686522839
181.0,196.0,172.0,184.0,176.99689159209976,191.00437157739043
134.0,90.0,125.0,78.0,129.81330064351806,84.59030779589054
158.0,32.0,149.0,20.0,153.9070492130066,26.36374115336774
107.0,184.0,98.0,172.0,102.70782590325126,178.95749729264614
74.0,57.0,65.0,46.0,69.57892162020454,51.46139591325162
181.0,180.0,173.0,168.0,176.99689159209976,174.94187253106472
116.0,51.0,107.0,39.0,111.74298161680947,45.43795877087949
190.0,141.0,181.0,129.0,186.03204730565795,135.78953110564586
135.0,64.0,127.0,52.0,130.81720683391342,58.48874684561131
180.0,114.0,170.0,103.0,175.9929854017044,108.68405636537908
132.0,55.0,123.0,44.0,127.80548826272735,49.45358353246091
89.0,131.0,80.0,120.0,84.63751447613488,125.75046920169231
181.0,160.0,172.0,148.0,176.99689159209976,154.8637487231576
151.0,209.0,143.0,198.0,146.8797058802391,204.05515205253005
152.0,44.0,143.0,32.0,147.88361207063446,38.410615438112
138.0,100.0,129.0,88.0,133.82892540509948,94.62936969984409
166.0,35.0,157.0,23.0,161.93829873616943,29.375459724553806
132.0,79.0,124.0,67.0,127.80548826272735,73.54733970154163
26.0,184.0,16.0,172.0,21.39141688163531,178.95749729264614
31.0,201.0,22.0,189.0,26.41094783361207,196.0239025293672
95.0,210.0,86.0,198.0,90.660951618507,205.0590582429254
72.0,211.0,63.0,199.0,67.57110923941383,206.06296443332076
104.0,144.0,95.0,132.0,99.6961073320652,138.80124967683193
178.0,137.0,169.0,125.0,173.9851730209137,131.77390634406444
189.0,188.0,180.0,176.0,185.0281411152626,182.9731220542276
145.0,62.0,136.0,50.0,140.85626873786697,56.48092686522839
168.0,115.0,159.0,103.0,163.94611111696014,109.68796255577443
187.0,46.0,178.0,35.0,183.0203287344719,40.418427818902714
203.0,146.0,194.0,134.0,199.08282778079757,140.80906205762264
92.0,161.0,83.0,149.0,87.64923304732093,155.86765491355297
140.0,144.0,131.0,132.0,135.8367377858902,138.80124967683193
165.0,207.0,156.0,195.0,160.93439254577407,202.04733967173934
66.0,220.0,57.0,208.0,61.547672097041705,215.09812014687895
170.0,194.0,161.0,182.0,165.95392349775085,188.99655919659972
83.0,180.0,75.0,168.0,78.61407733376274,174.94187253106472
128.0,247.0,119.0,236.0,123.78986350114593,242.20358728755355
146.0,106.0,137.0,94.0,141.86017492826232,100.65280684221622
177.0,101.0,168.0,89.0,172.98126683051834,95.63327589023945
161.0,116.0,153.0,104.0,156.91876778419265,110.69186874616979
130.0,44.0,122.0,33.0,125.79767588193664,38.410615438112
62.0,206.0,53.0,194.0,57.532039735868075,201.04343348134398
165.0,131.0,156.0,119.0,160.93439254577407,125.75046920169231
148.0,200.0,139.0,188.0,143.86798730905304,195.01999633897185
110.0,41.0,101.0,29.0,105.71954447443733,35.39889686692594
143.0,212.0,134.0,200.0,138.84845635707626,207.0668706237161
130.0,24.0,122.0,12.0,125.79767588193664,18.3324916302049
104.0,85.0,95.0,74.0,99.6961073320652,79.57077684391378
63.0,106.0,54.0,95.0,58.53594592626343,100.65280684221622
131.0,221.0,123.0,209.0,126.801582072332,216.10202633727428
186.0,80.0,177.0,68.0,182.01642254407653,74.55124589193699
193.0,177.0,183.0,165.0,189.04376587684402,171.93015395987865
207.0,234.0,198.0,222.0,203.098452542379,229.15280681241393
36.0,193.0,27.0,181.0,31.430478785588846,187.99265300620436
166.0,139.0,157.0,128.0,161.93829873616943,133.78171872485515
142.0,36.0,134.0,25.0,137.8445501666809,30.37936591494916
87.0,145.0,78.0,134.0,82.62970209534416,139.80515586722728
135.0,36.0,126.0,24.0,130.81720683391342,30.37936591494916
155.0,225.0,146.0,212.0,150.89533064182052,220.11765109885573
152.0,93.0,143.0,82.0,147.88361207063446,87.60202636707662
135.0,200.0,126.0,188.0,130.81720683391342,195.01999633897185
177.0,210.0,168.0,198.0,172.98126683051834,205.0590582429254
91.0,199.0,82.0,188.0,86.64532685692558,194.0160901485765
37.0,226.0,28.0,214.0,32.4343849759842,221.1215572892511
96.0,25.0,88.0,13.0,91.66485780890235,19.336397820600254
157.0,59.0,149.0,48.0,152.90314302261123,53.469208294042325
108.0,29.0,98.0,18.0,103.71173209364662,23.352022582181675
153.0,122.0,143.0,111.0,148.8875182610298,116.71530588854192
153.0,130.0,145.0,118.0,148.8875182610298,124.74656301129696
95.0,117.0,85.0,107.0,90.660951618507,111.69577493656514
120.0,77.0,111.0,65.0,115.7586063783909,71.53952732075093
125.0,229.0,115.0,217.0,120.77813733036767,224.13327586043712
149.0,139.0,141.0,128.0,144.8718934994484,133.78171872485515
140.0,227.0,132.0,215.0,135.8367377858902,222.12546347964644
180.0,247.0,171.0,236.0,175.9929854017044,242.20358728755355
87.0,108.0,79.0,96.0,82.62970209534416,102.66061922300695
190.0,243.0,181.0,231.0,186.03204730565795,238.18796252597213
52.0,159.0,44.0,148.0,47.49297783191453,153.85984253276226
128.0,96.0,119.0,83.0,123.78986350114593,90.61374493826267
188.0,230.0,180.0,218.0,184.02423492486724,225.1371820508325
196.0,214.0,187.0,201.0,192.05548444803009,209.07468300450682
120.0,221.0,111.0,209.0,115.7586063783909,216.10202633727428
201.0,58.0,192.0,47.0,197.07501540000686,52.46530210364699
212.0,179.0,203.0,166.0,208.11798349435577,173.93796634066936
51.0,197.0,42.0,186.0,46.489071641519175,192.00827776778576
176.0,42.0,167.0,30.0,171.97736064012298,36.40280305732131
74.0,154.0,65.0,143.0,69.57892162020454,148.84031158078548
209.0,187.0,199.0,175.0,205.1062649231697,181.96921586383223
54.0,117.0,45.0,105.0,49.50079021270524,111.69577493656514
141.0,49.0,133.0,38.0,136.84064397628555,43.43014639008878
162.0,91.0,154.0,80.0,157.922673974588,85.5942139862859
64.0,239.0,56.0,228.0,59.539859716250994,234.1723377643907
56.0,136.0,47.0,124.0,51.50860259349595,130.7700001536691
74.0,149.0,65.0,138.0,69.57892162020454,143.8207806288087
153.0,150.0,143.0,138.0,148.8875182610298,144.82468681920406
163.0,148.0,158.0,143.0,158.92658016498336,142.81687443841335
82.0,55.0,74.0,43.0,77.61017114336738,49.45358353246091
190.0,170.0,181.0,157.0,186.03204730565795,164.90281062711117
52.0,211.0,42.0,199.0,47.49297783191453,206.06296443332076
88.0,69.0,79.0,58.0,83.63360828573951,63.50827779758809
49.0,56.0,40.0,44.0,44.481259260728464,50.457489722856266
163.0,181.0,151.0,168.0,158.92658016498336,175.94577872146007
90.0,30.0,82.0,17.0,85.64142066653022,24.35592877257703
65.0,188.0,57.0,177.0,60.54376590664636,182.9731220542276
115.0,41.0,106.0,29.0,110.73907542641412,35.39889686692594
199.0,39.0,189.0,27.0,195.06720301921615,33.39108448613523
74.0,35.0,65.0,24.0,69.57892162020454,29.375459724553806
