x1,y1,x2,y2,x2_,y2_
98.0,115.0,89.0,121.0,93.43198532494692,117.24195517696207
104.0,123.0,94.0,128.0,99.45542246731905,125.27320470012491
89.0,34.0,80.0,39.0,84.39682961138874,35.92554615534609
43.0,165.0,34.0,170.0,38.21713725361018,167.43727229632202
119.0,59.0,110.0,64.0,114.5140153232494,61.02320091522996
88.0,90.0,79.0,95.0,83.39292342099337,92.14430041707818
77.0,147.0,68.0,152.0,72.34995532664448,149.36696086920563
131.0,51.0,121.0,55.0,126.56089720758585,52.991951392067115
151.0,78.0,141.0,83.0,146.63902101549297,80.09742613233392
65.0,20.0,56.0,25.0,60.303081041900214,21.870859489811103
57.0,76.0,47.0,81.0,52.271823919145156,78.08961375154321
72.0,218.0,63.0,223.0,67.33042437466769,220.64430038727585
52.0,195.0,42.0,200.0,47.25229296716838,197.55445800818268
156.0,47.0,146.0,52.0,151.65855196746975,48.976326630485694
28.0,125.0,18.0,129.0,23.158544397679854,127.28101708091562
98.0,199.0,89.0,204.0,93.43198532494692,201.5700827697641
39.0,82.0,30.0,87.0,34.20151249202876,84.11305089391534
27.0,215.0,17.0,220.0,22.1546382072845,217.63258181608978
57.0,215.0,48.0,220.0,52.271823919145156,217.63258181608978
37.0,116.0,27.0,121.0,32.19370011123805,118.24586136735742
38.0,47.0,29.0,52.0,33.19760630163341,48.976326630485694
77.0,111.0,67.0,116.0,72.34995532664448,113.22633041538064
222.0,133.0,213.0,138.0,217.9163605335632,135.31227420367065
173.0,151.0,164.0,156.0,168.7249572041908,153.38258563078705
56.0,119.0,46.0,124.0,51.2679177287498,121.25757993854349
41.0,215.0,32.0,219.0,36.20932487281947,217.63258181608978
34.0,236.0,25.0,241.0,29.181981540052,238.71461181439224
85.0,121.0,76.0,126.0,80.38120484980732,123.2653923193342
98.0,96.0,88.0,101.0,93.43198532494692,98.16773755945032
49.0,209.0,40.0,215.0,44.240574395982314,211.60914467371765
122.0,96.0,113.0,101.0,117.52573389443546,98.16773755945032
43.0,130.0,33.0,135.0,38.21713725361018,132.3005556324846
126.0,77.0,116.0,81.0,121.54135865601688,79.09351994193857
78.0,36.0,68.0,41.0,73.35386151703982,37.93335853613679
116.0,121.0,106.0,126.0,111.50229675206333,123.2653923193342
62.0,143.0,53.0,148.0,57.29135487112193,145.3513361076242
71.0,187.0,61.0,192.0,66.32651818427233,189.52320848501984
49.0,154.0,40.0,159.0,44.240574395982314,156.3943042019731
18.0,79.0,8.0,84.0,13.119482493726315,81.10133232272928
181.0,168.0,172.0,174.0,176.75620672735363,170.4489908675081
133.0,115.0,123.0,120.0,128.56870958837658,117.24195517696207
136.0,100.0,126.0,105.0,131.58042815956264,102.18336232103174
105.0,39.0,95.0,44.0,100.45932865771441,40.94507710732285
38.0,20.0,29.0,25.0,33.19760630163341,21.870859489811103
127.0,87.0,117.0,92.0,122.54526484641224,89.13258184589212
45.0,234.0,36.0,239.0,40.22494963440089,236.70679943360153
58.0,40.0,49.0,46.0,53.275730109540525,41.94898329771821
28.0,113.0,19.0,118.0,23.158544397679854,115.23414279617135
87.0,220.0,78.0,225.0,82.38901723059801,222.65211276806656
149.0,34.0,139.0,39.0,144.63120863470226,35.92554615534609
66.0,165.0,55.0,169.0,61.30698723229556,167.43727229632202
178.0,11.0,169.0,16.0,173.74448815616753,12.835703776252906
31.0,55.0,21.0,60.0,26.17026296886592,57.007576153648536
67.0,78.0,55.0,81.0,62.31089342269092,80.09742613233392
40.0,199.0,31.0,204.0,35.20541868242412,201.5700827697641
17.0,147.0,8.0,152.0,12.115576303330945,149.36696086920563
73.0,122.0,63.0,127.0,68.33433056506306,124.26929850972955
239.0,131.0,229.0,136.0,234.98276577028423,133.30446182287994
109.0,64.0,100.0,69.0,104.47495341929583,66.04273946679895
137.0,58.0,128.0,63.0,132.584334349958,60.019294724834616
79.0,90.0,70.0,97.0,74.35776770743517,92.14430041707818
106.0,211.0,96.0,217.0,101.46323484810976,213.61695705450836
37.0,35.0,27.0,41.0,32.19370011123805,36.92945234574143
166.0,54.0,156.0,60.0,161.69761387142327,56.00366996325318
207.0,139.0,198.0,144.0,202.85776767763286,141.33571134604279
244.0,239.0,235.0,243.0,240.002296722261,241.7263303855783
117.0,82.0,107.0,88.0,112.50620294245869,84.11305089391534
105.0,232.0,95.0,237.0,100.45932865771441,234.69898705281082
36.0,223.0,27.0,228.0,31.189793920842696,225.66383133925262
67.0,46.0,56.0,51.0,62.31089342269092,47.97242044009034
113.0,102.0,104.0,109.0,108.49057818087726,104.19117470182245
46.0,77.0,37.0,82.0,41.22885582479625,79.09351994193857
214.0,24.0,204.0,29.0,209.88511101040035,25.886484251392524
134.0,79.0,124.0,84.0,129.57261577877193,81.10133232272928
224.0,148.0,214.0,153.0,219.9241729143539,150.37086705960098
29.0,204.0,20.0,209.0,24.16245058807521,206.58961372174088
46.0,93.0,37.0,98.0,41.22885582479625,95.15601898826425
18.0,34.0,9.0,39.0,13.119482493726315,35.92554615534609
40.0,63.0,30.0,68.0,35.20541868242412,65.03882567681138
23.0,70.0,14.0,74.0,18.13901344570308,72.06617660917108
142.0,71.0,133.0,76.0,137.60386530193477,73.07008279956644
57.0,235.0,48.0,240.0,52.271823919145156,237.7107056239969
108.0,93.0,99.0,99.0,103.47104722890047,95.15601898826425
48.0,67.0,39.0,71.0,43.23666820558696,69.05445803798501
119.0,44.0,109.0,48.0,114.5140153232494,45.96460805929963
51.0,23.0,42.0,27.0,46.248386776773025,24.88257806099717
63.0,203.0,53.0,209.0,58.29526106151729,205.58570753134552
47.0,117.0,38.0,122.0,42.232762015191604,119.24976755775278
215.0,124.0,205.0,130.0,210.8890172007957,126.27711089052026
31.0,151.0,21.0,155.0,26.17026296886592,153.38258563078705
91.0,190.0,80.0,196.0,86.40464199217944,192.5349270562059
93.0,159.0,83.0,163.0,88.41245437297016,161.4138351539499
108.0,206.0,99.0,211.0,103.47104722890047,208.59742610253159
151.0,61.0,141.0,66.0,146.63902101549297,63.03101329602067
144.0,86.0,134.0,90.0,139.61167768272549,88.12867565549676
237.0,17.0,229.0,22.0,232.9749533894935,18.859140918625037
47.0,51.0,38.0,55.0,42.232762015191604,52.991951392067115
37.0,208.0,28.0,213.0,32.19370011123805,210.6052384833223
97.0,16.0,87.0,21.0,92.42807913455157,17.855234728229682
56.0,9.0,46.0,14.0,51.2679177287498,10.827891395462196
209.0,151.0,199.0,155.0,204.86558005842357,153.38258563078705
58.0,55.0,49.0,59.0,53.275730109540525,57.007576153648536
117.0,113.0,108.0,119.0,112.50620294245869,115.23414279617135
101.0,239.0,92.0,243.0,96.44370389613299,241.7263303855783
216.0,153.0,206.0,161.0,211.89292339119106,155.39039801157776
24.0,20.0,14.0,26.0,19.142919636098434,21.870859489811103
199.0,138.0,190.0,142.0,194.82651815447002,140.33180515564743
102.0,64.0,92.0,70.0,97.44761008652834,66.04273946679895
109.0,183.0,100.0,189.0,104.47495341929583,185.50758372343842
122.0,145.0,113.0,150.0,117.52573389443546,147.35914848841492
97.0,21.0,88.0,27.0,92.42807913455157,22.87476568020646
129.0,65.0,120.0,69.0,124.55308482679514,67.04664565719432
178.0,20.0,169.0,27.0,173.74448815616753,21.870859489811103
69.0,99.0,60.0,107.0,64.31870580348163,101.17945613063638
205.0,63.0,195.0,69.0,200.84995529684213,65.03882567681138
67.0,59.0,58.0,63.0,62.31089342269092,61.02320091522996
176.0,190.0,167.0,194.0,171.73667577537685,192.5349270562059
106.0,221.0,96.0,227.0,101.46323484810976,223.6560189584619
141.0,10.0,133.0,17.0,136.59995911153942,11.831797585857565
92.0,129.0,83.0,135.0,87.40854818257479,131.29664944208923
59.0,128.0,50.0,134.0,54.279636299935866,130.29274325169388
116.0,201.0,106.0,206.0,111.50229675206333,203.5778951505548
34.0,140.0,25.0,146.0,29.181981540052,142.33961753643814
100.0,133.0,91.0,138.0,95.43979770573763,135.31227420367065
47.0,37.0,37.0,42.0,42.232762015191604,38.93726472653214
99.0,33.0,89.0,38.0,94.43589151534228,34.92163996495072
77.0,74.0,66.0,84.0,72.34995532664448,76.0818013707525
93.0,56.0,78.0,67.0,88.41245437297016,58.01148234404389
92.0,75.0,83.0,79.0,87.40854818257479,77.08570756114786
152.0,11.0,143.0,17.0,147.64292720588833,12.835703776252906
