x1,y1,x2,y2,x2_,y2_
179.0,37.0,175.0,49.0,177.3633638359436,41.888631322990214
143.0,33.0,140.0,45.0,141.2227409817108,37.87300656140879
132.0,181.0,129.0,192.0,130.1797728873619,186.4511379391058
138.0,79.0,134.0,91.0,136.20321002973404,84.05269891918735
198.0,45.0,194.0,57.0,196.43758145345535,49.919880846153056
39.0,88.0,36.0,100.0,36.81648198140945,93.08785463274555
151.0,84.0,147.0,96.0,149.25399050487366,89.07222987116413
64.0,227.0,60.0,238.0,61.91414434088555,232.63082269729213
146.0,119.0,142.0,131.0,144.23445955289688,124.20894653500156
111.0,52.0,107.0,64.0,109.09773528946724,56.94722417892054
171.0,141.0,167.0,153.0,169.33211431278076,146.29489032329158
168.0,164.0,164.0,176.0,166.3203957415947,169.38473270238475
31.0,79.0,27.0,91.0,28.78523245824661,84.05269891918735
79.0,53.0,75.0,64.0,76.97273719681588,57.9511303693159
134.0,37.0,130.0,49.0,132.18758526815262,41.888631322990214
203.0,117.0,199.0,128.0,201.45711240543213,122.20113415421085
113.0,126.0,109.0,138.0,111.10554767025796,131.23628986776905
195.0,62.0,191.0,74.0,193.42586288226929,66.9862860828741
155.0,92.0,152.0,104.0,153.26961526645508,97.10347939432697
182.0,218.0,178.0,230.0,180.37508240712967,223.59566698373393
20.0,94.0,16.0,105.0,17.742264363897704,99.11129177511768
44.0,138.0,40.0,149.0,41.83601293338623,143.28317175210552
127.0,74.0,124.0,85.0,125.16023433579294,79.03316796721057
34.0,197.0,30.0,209.0,31.79695102943269,202.51363698543145
96.0,81.0,92.0,93.0,94.03914243353692,86.06051129997806
84.0,172.0,80.0,184.0,81.99226814879266,177.4159822255476
28.0,129.0,24.0,140.0,25.773513887060545,134.24801603854732
159.0,223.0,155.0,235.0,157.2852400280365,228.6151979357107
150.0,129.0,146.0,141.0,148.2500843144783,134.24801603854732
17.0,163.0,13.0,174.0,14.73054579271164,168.3808265119894
125.0,195.0,121.0,206.0,123.15242195500223,200.50582460464076
173.0,120.0,170.0,132.0,171.33992669357147,125.21285272539691
141.0,112.0,138.0,124.0,139.2149286009201,117.18160320223407
242.0,21.0,238.0,33.0,240.60945383085098,25.82613227666453
