x1,y1,x2,y2,x2_,y2_
158.0,182.0,145.0,175.0,152.05418747806857,178.77401341819484
40.0,242.0,26.0,235.0,33.59324181223225,239.00838484191615
149.0,140.0,136.0,133.0,143.01903176451037,136.60995342158992
42.0,54.0,28.0,47.0,35.601054193022975,50.27400584840497
151.0,117.0,138.0,109.0,145.02684414530108,113.52010344290456
179.0,16.0,166.0,9.0,173.13621747637103,12.125570613381468
155.0,85.0,141.0,77.0,149.0424689068825,81.3951053502532
54.0,240.0,40.0,232.0,47.64792847776722,237.00057246112544
46.0,42.0,32.0,35.0,39.61667895460438,38.22713156366072
198.0,232.0,184.0,225.0,192.21043509388278,228.9693229379626
157.0,165.0,144.0,158.0,151.05028128767322,161.7076081814738
57.0,115.0,44.0,107.0,50.65964704895329,111.51229106211385
58.0,46.0,45.0,40.0,51.66355323934865,42.24275632524213
218.0,191.0,204.0,184.0,212.28855890178988,187.80916913175304
125.0,165.0,112.0,158.0,118.92527559542965,161.7076081814738
23.0,31.0,9.0,24.0,16.52683657551121,27.184163469311795
140.0,196.0,127.0,188.0,133.98387605095218,192.8287000837298
88.0,57.0,74.0,50.0,81.7807465508015,53.285724419591034
58.0,33.0,44.0,26.0,51.66355323934865,29.191975850102505
128.0,21.0,115.0,14.0,121.93700176620791,17.145101565358242
22.0,86.0,9.0,79.0,15.522930385115854,82.39901154064854
35.0,229.0,21.0,223.0,28.573710860255474,225.95760436677654
226.0,117.0,213.0,110.0,220.31980842495273,113.52010344290456
90.0,68.0,77.0,61.0,83.7885589315922,64.32870011353215
209.0,96.0,195.0,89.0,203.2534031882317,92.4380734446021
143.0,127.0,129.0,120.0,136.99559462213824,123.55916534685811
175.0,228.0,162.0,222.0,169.1205927147896,224.95369817638118
211.0,84.0,197.0,77.0,205.2612155690224,80.39119915985783
120.0,225.0,107.0,218.0,113.90574464345288,221.94197960519512
107.0,17.0,93.0,9.0,100.85496416831324,13.129476803776823
56.0,164.0,43.0,157.0,49.655740858557934,160.70370199107845
222.0,99.0,206.0,91.0,216.3041836633713,95.44979201578816
186.0,201.0,172.0,194.0,180.16356080913852,197.8482310357066
60.0,77.0,48.0,69.0,53.67136562013935,73.36385582709036
205.0,161.0,192.0,155.0,199.23777842665027,157.69198341989238
196.0,195.0,183.0,188.0,190.20262271309207,191.82479389333446
95.0,20.0,82.0,13.0,88.80808988356898,16.141195374962887
189.0,221.0,175.0,213.0,183.17527938032458,217.9263548436137
218.0,111.0,204.0,104.0,212.28855890178988,107.49666630053242
94.0,223.0,81.0,216.0,87.80418369317363,219.9341672244044
163.0,122.0,149.0,114.0,157.07371843004535,118.53963439488133
172.0,87.0,159.0,79.0,166.10887414360354,83.4029177310439
199.0,44.0,185.0,37.0,193.21434128427813,40.234943944451416
149.0,16.0,136.0,8.0,143.01903176451037,12.125570613381468
28.0,76.0,15.0,70.0,21.546367527487988,72.35994963669499
243.0,93.0,229.0,86.0,237.38621366167376,89.42635487341605
23.0,197.0,9.0,190.0,16.52683657551121,193.83260627412517
156.0,65.0,141.0,57.0,150.04637509727786,61.3169815423461
153.0,235.0,140.0,226.0,147.0346565260918,231.98104150914867
163.0,196.0,149.0,189.0,157.07371843004535,192.8287000837298
52.0,196.0,38.0,189.0,45.64011609697651,192.8287000837298
192.0,29.0,178.0,23.0,186.18699795151065,25.176351088521084
175.0,112.0,162.0,104.0,169.1205927147896,108.50057249092778
201.0,106.0,187.0,98.0,195.22215366506884,102.47713534855565
197.0,68.0,184.0,61.0,191.20652890348742,64.32870011353215
233.0,201.0,223.0,192.0,227.3471517577202,197.8482310357066
24.0,242.0,11.0,234.0,17.530742765906567,239.00838484191615
227.0,185.0,214.0,178.0,221.32371461534808,181.7857319893809
204.0,19.0,191.0,12.0,198.2338722362549,15.137289184567534
27.0,113.0,15.0,105.0,20.542461337092632,109.50447868132314
77.0,63.0,63.0,56.0,70.7377784564526,59.309161561963165
244.0,190.0,231.0,182.0,238.39011985206912,186.80526294135768
101.0,53.0,87.0,45.0,94.83152702594111,49.27009965800961
80.0,162.0,67.0,154.0,73.74949702763865,158.69588961028774
196.0,80.0,182.0,72.0,190.20262271309207,76.37557439827641
26.0,49.0,14.0,41.0,19.53855514669729,45.25447489642819
230.0,150.0,217.0,143.0,224.33543318653415,146.6490153255435
38.0,79.0,25.0,72.0,31.58542943144154,75.37166820788106
78.0,122.0,66.0,115.0,71.74168464684794,118.53963439488133
118.0,23.0,106.0,15.0,111.89793226266217,19.152913946148953
28.0,179.0,15.0,171.0,21.546367527487988,175.76229484700877
210.0,128.0,197.0,121.0,204.25730937862704,124.56307913684567
35.0,200.0,23.0,194.0,28.573710860255474,196.84432484531123
156.0,43.0,142.0,36.0,150.04637509727786,39.23103775405606
179.0,47.0,165.0,39.0,173.13621747637103,43.24666251563748
52.0,25.0,38.0,18.0,45.64011609697651,21.160726326939663
149.0,37.0,135.0,30.0,143.01903176451037,33.20760061168393
135.0,39.0,122.0,31.0,128.9643450989754,35.21541299247464
80.0,218.0,66.0,211.0,73.74949702763865,214.91463627242763
97.0,209.0,83.0,202.0,90.81590226435969,205.87948055886943
81.0,110.0,68.0,102.0,74.75340321803402,106.49276011013707
35.0,85.0,22.0,78.0,28.573710860255474,81.3951053502532
184.0,97.0,171.0,89.0,178.1557484283478,93.44197963499745
102.0,203.0,88.0,195.0,95.83543321633647,199.8560434164973
148.0,217.0,133.0,210.0,142.01512557411502,213.91073008203227
32.0,120.0,18.0,112.0,25.56199228906941,116.53182201409062
236.0,135.0,222.0,127.0,230.35887032890628,131.59042246961315
80.0,96.0,66.0,88.0,73.74949702763865,92.4380734446021
165.0,135.0,150.0,129.0,159.08153081083606,131.59042246961315
128.0,32.0,115.0,25.0,121.93700176620791,28.18806965970715
244.0,159.0,230.0,153.0,238.39011985206912,155.68417103910167
33.0,211.0,20.0,204.0,26.565898479464764,207.88729293966014
105.0,225.0,90.0,217.0,98.84715178752253,221.94197960519512
208.0,190.0,194.0,183.0,202.24949699783633,186.80526294135768
184.0,55.0,172.0,48.0,178.1557484283478,51.277912038800324
97.0,176.0,84.0,168.0,90.81590226435969,172.7505762758227
66.0,38.0,53.0,31.0,59.69481036210369,34.211506802079285
165.0,129.0,152.0,121.0,159.08153081083606,125.56698532724103
27.0,229.0,16.0,222.0,20.542461337092632,225.95760436677654
232.0,86.0,219.0,79.0,226.34324556732486,82.39901154064854
104.0,34.0,91.0,27.0,97.84324559712718,30.195882040497874
237.0,115.0,222.0,107.0,231.36277651930163,111.51229106211385
130.0,55.0,113.0,47.0,123.94481414699862,51.277912038800324
123.0,108.0,110.0,100.0,116.91746321463894,104.48494772934636
91.0,82.0,78.0,75.0,84.79246512198756,78.38338677906712
177.0,54.0,162.0,45.0,171.12840509558032,50.27400584840497
26.0,21.0,14.0,14.0,19.53855514669729,17.145101565358242
222.0,178.0,207.0,171.0,216.3041836633713,174.75838865661342
221.0,149.0,208.0,141.0,215.30027747297595,145.64510913514815
66.0,243.0,52.0,236.0,59.69481036210369,240.0122910323115
101.0,247.0,89.0,241.0,94.83152702594111,244.02791579389293
67.0,109.0,54.0,102.0,60.69871655249904,105.48885391974171
222.0,104.0,209.0,97.0,216.3041836633713,100.46932296776494
227.0,86.0,213.0,79.0,221.32371461534808,82.39901154064854
159.0,228.0,146.0,220.0,153.05809366846393,224.95369817638118
214.0,211.0,201.0,203.0,208.27293414020846,207.88729293966014
172.0,192.0,159.0,185.0,166.10887414360354,188.8130753221484
