x1,y1,x2,y2,x2_,y2_
203.0,108.0,195.0,99.0,199.7360668566769,103.70478963420882
196.0,175.0,188.0,166.0,192.7087235239094,170.96651199028983
214.0,109.0,206.0,100.0,210.7790349510258,104.70869582460418
66.0,102.0,59.0,93.0,62.20091117292103,97.68135249183669
208.0,118.0,201.0,110.0,204.75559780865368,113.74385153816237
210.0,174.0,202.0,166.0,206.7634101894444,169.96260579989448
76.0,100.0,68.0,91.0,72.23997307687458,95.67354011104598
195.0,226.0,187.0,218.0,191.70481733351406,222.16572770045295
140.0,81.0,133.0,72.0,136.48997686176952,76.59932249353423
84.0,154.0,77.0,145.0,80.27122260003742,149.88448199198737
196.0,200.0,188.0,191.0,192.7087235239094,196.0641667501737
215.0,225.0,208.0,216.0,211.78294114142116,221.1618215100576
208.0,235.0,200.0,226.0,204.75559780865368,231.20088341401114
207.0,99.0,200.0,91.0,203.75169161825832,94.66963392065063
66.0,85.0,58.0,76.0,62.20091117292103,80.61494725511565
236.0,195.0,229.0,185.0,232.86497113972362,191.04463579819694
228.0,243.0,220.0,234.0,224.83372161656078,239.232132937174
208.0,213.0,200.0,204.0,204.75559780865368,209.11494722531333
127.0,42.0,119.0,32.0,123.43918878703771,37.44697346852318
213.0,139.0,205.0,131.0,209.77512876063045,134.82588913605704
40.0,63.0,32.0,54.0,36.09934262304959,58.52900346682562
26.0,236.0,18.0,228.0,22.044655957514625,232.2047896044065
199.0,186.0,191.0,177.0,195.72044209509548,182.00948008463874
213.0,155.0,205.0,146.0,209.77512876063045,150.88838818238273
228.0,156.0,220.0,147.0,224.83372161656078,151.89229437277808
86.0,73.0,78.0,64.0,82.27903498082813,68.56807297037139
203.0,167.0,195.0,158.0,199.7360668566769,162.935262467127
46.0,45.0,39.0,36.0,42.12277976542172,40.458692039709234
105.0,92.0,97.0,83.0,101.35325259833989,87.64229058788314
90.0,180.0,83.0,171.0,86.29465974240955,175.9860429422666
233.0,90.0,225.0,82.0,229.85325256853756,85.63447820709243
