x1,y1,x2,y2,x2_,y2_
192.0,224.0,190.0,246.0,189.99617743492126,245.7945213317871
154.0,227.0,152.0,247.0,151.84774041175842,248.8062400817871
57.0,130.0,55.0,151.0,54.46881151199341,151.42734336853027
121.0,172.0,119.0,194.0,118.71881532669067,193.591402053833
181.0,218.0,178.0,239.0,178.95320558547974,239.7710838317871
21.0,122.0,19.0,144.0,18.328196048736572,143.39607048034668
189.0,211.0,187.0,233.0,186.98445510864258,232.74374389648438
61.0,146.0,59.0,168.0,58.48443627357483,167.48984146118164
47.0,133.0,45.0,155.0,44.429749488830566,154.43906211853027
177.0,142.0,174.0,164.0,174.93758082389832,163.47421646118164
101.0,121.0,99.0,144.0,98.64069318771362,142.39216423034668
199.0,85.0,197.0,108.0,197.0235208272934,106.25153732299805
93.0,57.0,91.0,77.0,90.60944175720215,78.14215660095215
226.0,44.0,224.0,66.0,224.1289803981781,65.09137535095215
136.0,220.0,134.0,242.0,133.77743077278137,241.7788963317871
64.0,80.0,62.0,101.0,61.49616622924805,101.23201370239258
174.0,175.0,171.0,197.0,171.92586612701416,196.60311698913574
215.0,223.0,213.0,244.0,213.08601987361908,244.7906150817871
133.0,162.0,131.0,184.0,130.76571130752563,183.55234146118164
55.0,163.0,53.0,185.0,52.46099901199341,184.55624771118164
246.0,148.0,244.0,170.0,244.2071042060852,169.49765396118164
37.0,154.0,35.0,175.0,34.390687704086304,175.521089553833
114.0,106.0,112.0,125.0,111.69147181510925,127.33357238769531
159.0,211.0,157.0,232.0,156.8672695159912,232.74374389648438
191.0,104.0,189.0,126.0,188.9922637939453,125.32576370239258
95.0,34.0,93.0,54.0,92.61725425720215,55.05231475830078
156.0,9.0,154.0,32.0,153.85555267333984,29.954675674438477
44.0,143.0,43.0,165.0,41.418030977249146,164.47812271118164
112.0,80.0,109.0,101.0,109.68365955352783,101.23201370239258
240.0,136.0,238.0,157.0,238.18366706371307,157.45078086853027
101.0,87.0,98.0,108.0,98.64069318771362,108.25935363769531
84.0,72.0,82.0,93.0,81.57428622245789,93.20076560974121
66.0,119.0,63.0,140.0,63.50397849082947,140.38435173034668
244.0,70.0,242.0,91.0,242.1992918252945,91.19295310974121
211.0,86.0,209.0,108.0,209.07039511203766,107.25544738769531
231.0,8.0,228.0,30.0,229.14851140975952,28.950769424438477
204.0,201.0,202.0,222.0,202.04305183887482,222.70468139648438
13.0,142.0,10.0,164.0,10.29694652557373,163.47421646118164
115.0,140.0,112.0,160.0,112.69537806510925,161.46640396118164
105.0,58.0,102.0,80.0,102.65631628036499,79.14606285095215
69.0,106.0,66.0,131.0,66.51569700241089,127.33357238769531
58.0,72.0,56.0,94.0,55.47271752357483,93.20076560974121
125.0,120.0,122.0,141.0,122.73443984985352,141.38825798034668
169.0,206.0,167.0,228.0,166.90633511543274,227.72421264648438
182.0,173.0,181.0,194.0,179.95711183547974,194.595308303833
107.0,35.0,105.0,56.0,104.66412854194641,56.05622100830078
230.0,133.0,228.0,155.0,228.14460515975952,154.43906211853027
198.0,217.0,197.0,238.0,196.01961469650269,238.7671775817871
118.0,88.0,116.0,108.0,115.70709609985352,109.26325988769531
79.0,81.0,76.0,103.0,76.55475902557373,102.23591232299805
174.0,121.0,172.0,143.0,171.92586612701416,142.39216423034668
51.0,106.0,48.0,127.0,48.44537425041199,127.33357238769531
24.0,140.0,24.0,160.0,21.339914798736572,161.46640396118164
122.0,81.0,121.0,103.0,119.7227213382721,102.23591232299805
82.0,176.0,80.0,198.0,79.56647372245789,197.60702323913574
91.0,114.0,89.0,137.0,88.60162949562073,135.36482048034668
191.0,118.0,188.0,140.0,188.9922637939453,139.38044548034668
82.0,130.0,80.0,152.0,79.56647372245789,151.42734336853027
68.0,69.0,66.0,90.0,65.51179099082947,90.18904685974121
239.0,13.0,237.0,35.0,237.17976093292236,33.970298767089844
193.0,78.0,191.0,99.0,191.00008368492126,99.22420120239258
212.0,53.0,210.0,74.0,210.07430136203766,74.12653160095215
143.0,176.0,141.0,197.0,140.80477237701416,197.60702323913574
228.0,77.0,225.0,99.0,226.1367927789688,98.22029495239258
197.0,68.0,195.0,89.0,195.01570844650269,89.18514060974121
152.0,215.0,149.0,237.0,149.83992791175842,236.7593650817871
86.0,37.0,84.0,58.0,83.5820984840393,58.06403350830078
232.0,195.0,230.0,216.0,230.15241754055023,216.681245803833
157.0,33.0,156.0,56.0,154.85945892333984,54.04840850830078
151.0,76.0,152.0,89.0,148.836021900177,97.21638870239258
215.0,182.0,213.0,204.0,213.08601987361908,203.63046073913574
120.0,185.0,119.0,206.0,117.71490907669067,206.64217948913574
178.0,115.0,176.0,137.0,175.94148707389832,136.36872673034668
157.0,20.0,155.0,42.0,154.85945892333984,40.997642517089844
191.0,23.0,189.0,44.0,188.9922637939453,44.009361267089844
246.0,137.0,244.0,159.0,244.2071042060852,158.45468521118164
237.0,216.0,231.0,237.0,235.17194843292236,237.7632713317871
139.0,28.0,135.0,50.0,136.78914761543274,49.028892517089844
177.0,131.0,176.0,153.0,174.93758082389832,152.43124961853027
204.0,76.0,200.0,96.0,202.04305183887482,97.21638870239258
83.0,151.0,80.0,172.0,80.57037997245789,172.509370803833
139.0,104.0,137.0,124.0,136.78914761543274,125.32576370239258
165.0,101.0,163.0,124.0,162.89071035385132,122.31404495239258
36.0,107.0,34.0,129.0,33.386781454086304,128.33747673034668
215.0,162.0,216.0,179.0,213.08601987361908,183.55234146118164
