x1,y1,x2,y2,x2_,y2_
42.0,205.0,41.0,197.0,41.17641418401412,201.47586648451662
26.0,177.0,25.0,169.0,25.113915137688437,173.3664931534467
80.0,45.0,80.0,36.0,79.32485701862981,40.85086082207538
106.0,44.0,106.0,36.0,105.42641796890905,39.84695463168003
36.0,184.0,35.0,175.0,35.152977041641975,180.39383648621418
18.0,196.0,17.0,187.0,17.082665614525595,192.44071077095845
107.0,86.0,107.0,77.0,106.4303241593044,82.01102222787715
205.0,57.0,204.0,49.0,204.81313841764143,52.897735106819646
158.0,78.0,158.0,69.0,157.62954746905973,73.9797727047143
200.0,115.0,200.0,106.0,199.79360746566465,111.12430174934245
153.0,44.0,152.0,36.0,152.61001651708295,39.84695463168003
212.0,95.0,211.0,87.0,211.8404817504089,91.04617794143535
139.0,57.0,138.0,49.0,138.55532985154798,52.897735106819646
149.0,68.0,149.0,60.0,148.59439175550153,63.94071080076076
167.0,86.0,167.0,78.0,166.66470318261793,82.01102222787715
116.0,53.0,116.0,45.0,115.4654798728626,48.882110345238225
44.0,141.0,43.0,133.0,43.18422656480482,137.22587029921388
29.0,205.0,29.0,197.0,28.12563370887449,201.47586648451662
19.0,71.0,18.0,63.0,18.086571804920936,66.95242937194682
120.0,79.0,119.0,70.0,119.48110463444402,74.98367889510966
130.0,45.0,130.0,37.0,129.52017413798978,40.85086082207538
172.0,15.0,172.0,8.0,171.6842341345947,10.733675110214723
131.0,63.0,130.0,55.0,130.52408032838514,58.92117224919178
23.0,59.0,22.0,51.0,22.102196566502357,54.905547487610356
90.0,55.0,90.0,46.0,89.36391892258337,50.889922726028935
220.0,244.0,220.0,235.0,219.87173127357175,240.6282079099355
108.0,53.0,108.0,45.0,107.43423034969976,48.882110345238225
202.0,36.0,201.0,27.0,201.80141984645536,31.815705108517182
166.0,48.0,165.0,40.0,165.66079699222257,43.86257939326145
32.0,99.0,32.0,90.0,31.137352280060554,95.06180270301677
34.0,227.0,34.0,219.0,33.14516466085128,223.56180267321446
167.0,27.0,166.0,18.0,166.66470318261793,22.780549394958985
191.0,159.0,190.0,150.0,190.75845175210645,155.2961817263303
34.0,210.0,34.0,202.0,33.14516466085128,206.49539743649342
187.0,23.0,186.0,15.0,186.74282699052503,18.764924633377564
145.0,95.0,145.0,87.0,144.5787669939201,91.04617794143535
143.0,156.0,142.0,149.0,142.5709546131294,152.28446315514424
59.0,110.0,58.0,100.0,58.242819420735145,106.10477079736567
24.0,134.0,24.0,126.0,23.106102756897712,130.1985269664464
133.0,144.0,132.0,135.0,132.53189270917585,140.23758887039997
195.0,64.0,195.0,56.0,194.77407651368787,59.92508603917934
73.0,225.0,72.0,217.0,72.29751368586233,221.55399029242375
106.0,19.0,105.0,11.0,105.42641796890905,14.749299871796143
113.0,121.0,112.0,112.0,112.45376130167654,117.14773889171458
140.0,43.0,139.0,35.0,139.55923604194334,38.84304844128467
218.0,114.0,218.0,106.0,217.86391889278104,110.1203955589471
114.0,36.0,113.0,27.0,113.45766749207189,31.815705108517182
199.0,50.0,198.0,42.0,198.7897012752693,45.87039177405217
227.0,84.0,227.0,76.0,226.89907460633924,80.00320984708644
90.0,23.0,89.0,15.0,89.36391892258337,18.764924633377564
234.0,192.0,234.0,184.0,233.92641793910673,188.42508600937703
128.0,188.0,127.0,180.0,127.51236175719907,184.4094612477956
112.0,106.0,111.0,97.0,111.44985511128118,102.08914603578425
184.0,90.0,184.0,81.0,183.73110841933897,86.02664698945857
171.0,57.0,171.0,48.0,170.68032794419935,52.897735106819646
203.0,85.0,203.0,77.0,202.80532603685072,81.0071160374818
50.0,232.0,50.0,223.0,49.20766370717696,228.58133362519123
13.0,174.0,12.0,166.0,12.063134662548807,170.3547745822606
19.0,19.0,18.0,11.0,18.086571804920936,14.749299871796143
103.0,34.0,103.0,26.0,102.41469939772298,29.807892727726486
236.0,169.0,235.0,161.0,235.93423031989744,165.33524363028386
95.0,73.0,94.0,65.0,94.38344987456014,68.96024175273753
109.0,150.0,108.0,141.0,108.43813654009512,146.2610260127721
47.0,101.0,56.0,87.0,46.19594513599088,97.06961508380748
70.0,60.0,70.0,52.0,69.28579511467626,55.90945367800571
95.0,46.0,94.0,37.0,94.38344987456014,41.85476701247074
19.0,107.0,18.0,99.0,18.086571804920936,103.09305222617961
87.0,244.0,87.0,236.0,86.3522003513973,240.6282079099355
62.0,130.0,61.0,120.0,61.25453799192121,126.18290220486499
154.0,136.0,154.0,128.0,153.6139227074783,132.2063393472371
147.0,36.0,147.0,28.0,146.58657937471082,31.815705108517182
190.0,55.0,189.0,47.0,189.7545455617111,50.889922726028935
181.0,144.0,180.0,135.0,180.7193898481529,140.23758887039997
167.0,39.0,167.0,30.0,166.66470318261793,34.82742367970325
175.0,244.0,175.0,236.0,174.69595270578077,240.6282079099355
43.0,40.0,42.0,31.0,42.18032037440946,35.83132987009861
230.0,207.0,229.0,198.0,229.9107931775253,203.48367886530735
89.0,28.0,88.0,20.0,88.36001273218801,23.78445558535434
129.0,83.0,128.0,75.0,128.51626794759443,78.99930365669108
61.0,229.0,59.0,219.0,60.250631801525856,225.56961505400514
67.0,79.0,66.0,71.0,66.2740765434902,74.98367889510966
42.0,217.0,42.0,209.0,41.17641418401412,213.5227407692609
138.0,21.0,138.0,13.0,137.55142366115263,16.757112252586854
12.0,206.0,11.0,197.0,11.059228472153452,202.479772674912
119.0,173.0,117.0,164.0,118.47719844404867,169.35086839186528
121.0,145.0,121.0,137.0,120.48501082483938,141.24149506079533
167.0,74.0,166.0,66.0,166.66470318261793,69.96414794313289
179.0,185.0,181.0,176.0,178.7115774673622,181.39774267660954
41.0,123.0,40.0,112.0,40.17250799361875,119.15555127250529
135.0,184.0,135.0,176.0,134.53970508996656,180.39383648621418
172.0,40.0,172.0,31.0,171.6842341345947,35.83132987009861
158.0,166.0,157.0,157.0,157.62954746905973,162.32352505909776
211.0,78.0,211.0,70.0,210.83657556001356,73.9797727047143
17.0,222.0,16.0,214.0,16.078759424130226,218.54227172123768
82.0,74.0,82.0,66.0,81.33266939942052,69.96414794313289
112.0,184.0,112.0,176.0,111.44985511128118,180.39383648621418
72.0,22.0,71.0,14.0,71.29360749546697,17.76101844298221
144.0,172.0,143.0,163.0,143.57486080352476,168.34696220146992
198.0,88.0,197.0,80.0,197.78579508487394,84.01883460866786
79.0,222.0,79.0,214.0,78.32095082823446,218.54227172123768
88.0,234.0,87.0,225.0,87.35610654179266,230.58914600598195
121.0,48.0,120.0,40.0,120.48501082483938,43.86257939326145
144.0,231.0,146.0,224.0,143.57486080352476,227.57742743479588
157.0,107.0,157.0,99.0,156.62564127866438,103.09305222617961
124.0,25.0,123.0,17.0,123.49672939602544,20.772737014168275
142.0,144.0,141.0,136.0,141.56704842273405,140.23758887039997
118.0,137.0,117.0,128.0,117.47329225365331,133.21024553763246
133.0,200.0,133.0,191.0,132.53189270917585,196.45633553253987
59.0,31.0,58.0,26.0,58.242819420735145,26.796174156540406
132.0,173.0,132.0,165.0,131.5279865187805,169.35086839186528
77.0,75.0,76.0,67.0,76.31313844744375,70.96805413352824
130.0,120.0,129.0,112.0,129.52017413798978,116.14383270131923
51.0,49.0,51.0,42.0,50.2115698975723,44.866485583656804
136.0,87.0,138.0,80.0,135.54361128036192,83.0149284182725
48.0,211.0,48.0,204.0,47.19985132638624,207.49930362688877
32.0,59.0,31.0,51.0,31.137352280060554,54.905547487610356
98.0,140.0,97.0,131.0,97.39516844574621,136.22196410881853
