x1,y1,x2,y2,x2_,y2_
187.0,122.0,194.0,110.0,190.61087707682967,116.36887833587197
163.0,134.0,170.0,122.0,166.51712850734114,128.41576022020843
146.0,120.0,154.0,108.0,149.4507232706201,114.36106595508126
138.0,56.0,145.0,44.0,141.41947374745726,50.11106217018631
22.0,162.0,30.0,150.0,24.966340462411644,156.52513355127837
158.0,121.0,165.0,109.0,161.49759755536437,115.36497214547661
66.0,84.0,73.0,72.0,69.13822043939948,78.22044310084847
151.0,160.0,158.0,148.0,154.47025422259688,154.51732117048766
169.0,119.0,176.0,107.0,172.54056564971327,113.3571597646859
120.0,52.0,127.0,40.0,123.34915472074866,46.09543740860489
170.0,106.0,177.0,94.0,173.54447184010863,100.30637928954629
149.0,141.0,156.0,128.0,152.46244184180617,135.4431035529759
136.0,41.0,143.0,28.0,139.41166136666655,35.05246931425598
210.0,95.0,217.0,83.0,213.70071945592284,89.26341119519738
165.0,183.0,172.0,170.0,168.52494088813185,177.60716354958083
175.0,216.0,182.0,204.0,178.5640027920854,210.73606783262755
146.0,74.0,153.0,63.0,149.4507232706201,68.18138119689492
150.0,97.0,157.0,84.0,153.46634803220152,91.27122357598809
165.0,245.0,172.0,233.0,168.52494088813185,239.84934735409286
133.0,128.0,139.0,116.0,136.39994279548048,122.39232307783631
189.0,134.0,196.0,122.0,192.61868945762038,128.41576022020843
181.0,138.0,188.0,127.0,184.58743993445754,132.43138498178985
135.0,198.0,142.0,186.0,138.4077551762712,192.66575640551116
137.0,118.0,145.0,106.0,140.4155675570619,112.35325357429055
26.0,242.0,33.0,230.0,28.98196522399308,236.8376287829068
146.0,86.0,153.0,74.0,149.4507232706201,80.22825548163918
200.0,173.0,208.0,161.0,203.66165755196928,167.56810164562728
131.0,76.0,138.0,64.0,134.39213041468977,70.18919357768563
34.0,170.0,41.0,158.0,37.01321474715592,164.55638307444121
192.0,98.0,199.0,86.0,195.63040802880644,92.27512976638344
164.0,151.0,172.0,139.0,167.5210346977365,145.48216545692947
166.0,62.0,173.0,50.0,169.5288470785272,56.13449931255844
157.0,81.0,164.0,69.0,160.493691364969,75.2087245296624
142.0,108.0,149.0,97.0,145.43509850903868,102.314191670337
208.0,109.0,216.0,96.0,211.69290707513213,103.31809786073235
50.0,169.0,58.0,156.0,53.075713793481604,163.55247688404586
67.0,122.0,75.0,111.0,70.14212662979483,116.36887833587197
179.0,172.0,186.0,160.0,182.57962755366682,166.56419545523192
182.0,97.0,189.0,85.0,185.5913461248529,91.27122357598809
92.0,142.0,99.0,130.0,95.23978138967871,136.44700974337127
152.0,150.0,159.0,137.0,155.47416041299223,144.4782592665341
129.0,65.0,135.0,53.0,132.38431803389906,59.14622548333672
96.0,206.0,103.0,194.0,99.25540615126013,200.697005928674
197.0,118.0,204.0,106.0,200.64993898078322,112.35325357429055
116.0,35.0,124.0,23.0,119.33352995916724,29.02903217188385
108.0,73.0,115.0,61.0,111.3022804360044,67.17747500649956
184.0,201.0,192.0,189.0,187.5991585056436,195.67747497669723
43.0,149.0,51.0,137.0,46.048370460714104,143.47435307613875
63.0,26.0,70.0,16.0,66.1264942686212,19.993876458325666
161.0,231.0,168.0,219.0,164.50931612655043,225.79466068855788
192.0,158.0,199.0,146.0,195.63040802880644,152.50950878969695
18.0,130.0,25.0,118.0,20.950715700830237,124.40013545862702
238.0,247.0,245.0,235.0,241.81009278699278,241.85715973488357
172.0,230.0,179.0,218.0,175.55228422089934,224.79075449816253
213.0,223.0,220.0,211.0,216.7124380271089,217.76341116539504
179.0,185.0,186.0,173.0,182.57962755366682,179.61497593037154
215.0,166.0,221.0,154.0,218.7202504078996,160.5407583128598
152.0,53.0,159.0,41.0,155.47416041299223,47.09934359900024
180.0,150.0,187.0,138.0,183.58353374406218,144.4782592665341
14.0,170.0,21.0,158.0,16.935090939248802,164.55638307444121
