x1,y1,x2,y2,x2_,y2_
52.0,38.0,50.0,34.0,50.62590481541085,35.74324656251399
148.0,20.0,146.0,17.0,147.00091429254937,17.67293513539759
30.0,89.0,28.0,85.0,28.539968626713033,86.94246987226931
65.0,44.0,64.0,40.0,63.676692890142675,41.76668370488612
149.0,62.0,147.0,58.0,148.00482048294472,59.8369951320025
41.0,79.0,39.0,75.0,39.58293672106194,76.90340796831575
55.0,224.0,53.0,220.0,53.637623386596914,222.46981317523446
60.0,139.0,58.0,134.0,58.65715433857369,137.13778699162927
187.0,151.0,185.0,147.0,186.15325571796822,149.18466127637353
208.0,124.0,206.0,120.0,207.23528571627068,122.07918653610673
19.0,192.0,18.0,189.0,17.497000532364126,190.3448150825831
177.0,107.0,174.0,103.0,176.11419381401467,105.0127812993857
210.0,217.0,207.0,213.0,209.2430980970614,215.44246984246698
74.0,125.0,72.0,121.0,72.71184860370086,123.08309272650209
167.0,45.0,165.0,41.0,166.07513191006112,42.770589895281475
182.0,98.0,180.0,94.0,181.13372476599142,95.9776255858275
159.0,39.0,157.0,35.0,158.04388238689828,36.747152752909344
168.0,97.0,166.0,93.0,167.07903810045647,94.97371939543214
142.0,50.0,139.0,46.0,140.97747715017724,47.79012084725825
197.0,198.0,195.0,194.0,196.19231762192175,196.36825222495523
190.0,35.0,187.0,32.0,189.16497428915426,32.73152799132792
162.0,84.0,159.0,79.0,161.0556009580843,81.92293892029252
183.0,44.0,180.0,40.0,182.1376309563868,41.76668370488612
72.0,142.0,70.0,138.0,70.70403622291015,140.14950556281534
158.0,75.0,156.0,71.0,157.03997619650292,72.88778320673433
159.0,104.0,157.0,100.0,158.04388238689828,102.00106272819963
46.0,25.0,43.0,22.0,44.60246767303872,22.692466087374367
60.0,125.0,57.0,120.0,58.65715433857369,123.08309272650209
194.0,227.0,193.0,223.0,193.1805990507357,225.48153174642053
80.0,42.0,78.0,39.0,78.73528574607299,39.75887132409541
25.0,45.0,23.0,40.0,23.520437674736257,42.770589895281475
222.0,218.0,219.0,214.0,221.28997238180565,216.44637603286233
181.0,226.0,179.0,222.0,180.1298185755961,224.47762555602517
23.0,101.0,20.0,98.0,21.512625293945547,98.98934415701356
173.0,121.0,171.0,118.0,172.09856905243325,119.06746796492067
183.0,56.0,181.0,52.0,182.1376309563868,53.81355798963038
85.0,86.0,84.0,82.0,83.75481669804978,83.93075130108323
209.0,142.0,207.0,137.0,208.23919190666604,140.14950556281534
191.0,208.0,189.0,204.0,190.16888047954964,206.40731412890878
186.0,199.0,184.0,194.0,185.14934952757284,197.37215841535058
82.0,130.0,81.0,127.0,80.7430981268637,128.10263127807107
205.0,191.0,202.0,187.0,204.2235671450846,189.34090889218774
72.0,166.0,70.0,162.0,70.70403622291015,164.24325413230386
67.0,219.0,65.0,215.0,65.68450527093337,217.4502822232577
69.0,112.0,67.0,108.0,67.6923176517241,110.03231225136247
54.0,66.0,51.0,62.0,52.63371719620156,63.85262749317613
32.0,78.0,30.0,74.0,30.547781007503744,75.89950177792039
174.0,220.0,172.0,216.0,173.10247524282858,218.45418841365304
30.0,115.0,28.0,110.0,28.539968626713033,113.04403082254854
84.0,11.0,81.0,8.0,82.75091050765441,8.637779421839394
40.0,212.0,38.0,208.0,38.579030530666586,210.4229388904902
171.0,34.0,169.0,30.0,170.09075667164254,31.727621800932564
58.0,148.0,55.0,143.0,56.64934195778298,146.17294270518747
68.0,154.0,66.0,151.0,66.68841146132873,152.1963798475596
64.0,177.0,62.0,173.0,62.67278669974731,175.28622222665277
47.0,12.0,45.0,8.0,45.60637386343407,9.641685612234749
177.0,142.0,175.0,138.0,176.11419381401467,140.14950556281534
229.0,93.0,227.0,90.0,228.3173157145731,90.95809463385073
46.0,207.0,47.0,204.0,44.60246767303872,205.40340793851342
209.0,208.0,207.0,204.0,208.23919190666604,206.40731412890878
29.0,56.0,27.0,51.0,27.53606243631768,53.81355798963038
175.0,25.0,172.0,22.0,174.10638143322396,22.692466087374367
200.0,58.0,197.0,54.0,199.20403619310784,55.82137037042109
128.0,38.0,125.0,33.0,126.92279048464225,35.74324656251399
49.0,234.0,47.0,231.0,47.61418624422478,232.50887507918802
78.0,161.0,75.0,157.0,76.72747336528228,159.22372318032708
89.0,145.0,87.0,142.0,87.7704414596312,143.1612241340014
202.0,148.0,199.0,144.0,201.21184857389855,146.17294270518747
152.0,45.0,150.0,41.0,151.0165390541308,42.770589895281475
35.0,38.0,33.0,34.0,33.55949957868981,35.74324656251399
78.0,176.0,76.0,172.0,76.72747336528228,174.2823160362574
94.0,40.0,90.0,36.0,92.78997241160796,37.7510589433047
110.0,111.0,107.0,107.0,108.85247145793365,109.02840606096711
110.0,171.0,108.0,168.0,108.85247145793365,169.26278508428064
211.0,231.0,207.0,227.0,210.24700428745675,229.49715650800195
234.0,150.0,231.0,146.0,233.33684666654992,148.18075508597818
206.0,94.0,204.0,90.0,205.22747333547997,91.96200082424608
89.0,159.0,87.0,157.0,87.7704414596312,157.21591079953637
51.0,89.0,52.0,92.0,49.62199862501549,86.94246987226931
86.0,227.0,83.0,223.0,84.75872288844512,225.48153174642053
22.0,63.0,19.0,59.0,20.50871910355019,60.840901322397855
17.0,21.0,14.0,17.0,15.489188151573416,18.676841325792946
178.0,206.0,175.0,201.0,177.11810000441,204.39950174811807
11.0,185.0,9.0,181.0,9.465751009201284,183.3174717498156
