x1,y1,x2,y2,x2_,y2_
57.0,99.0,57.0,89.0,56.795784006466214,93.99219869189142
56.0,206.0,56.0,196.0,55.79187781607086,201.41016866378664
81.0,106.0,81.0,96.0,80.88954017554694,101.0195420246589
59.0,66.0,60.0,55.0,58.803596387256924,60.863294408844695
85.0,91.0,85.0,80.0,84.90516493712836,85.96094916872858
84.0,66.0,84.0,55.0,83.901258746733,60.863294408844695
62.0,161.0,62.0,151.0,61.81531495844299,156.23439009599565
78.0,218.0,79.0,208.0,77.87782160436088,213.4570429485309
76.0,75.0,76.0,64.0,75.87000922357016,69.89845012240289
182.0,80.0,181.0,69.0,182.28407300507,74.91798107437967
104.0,78.0,104.0,67.0,103.97938255464011,72.91016869358896
24.0,41.0,23.0,32.0,23.66687972341949,35.76563204936862
49.0,54.0,48.0,45.0,48.76453448330337,48.81641252450824
74.0,55.0,74.0,44.0,73.86219684277945,49.82031871490359
22.0,26.0,23.0,15.0,21.65906734262878,20.707039193438302
51.0,74.0,51.0,64.0,50.77234686409408,68.89454393200754
45.0,111.0,46.0,101.0,44.74890972172195,106.03907297663568
107.0,144.0,107.0,134.0,106.99110112582618,139.1679848592746
89.0,168.0,89.0,158.0,88.92078969870978,163.26173342876314
87.0,138.0,86.0,127.0,86.91297731791907,133.14454771690248
43.0,85.0,43.0,74.0,42.74109734093124,79.93751202635646
175.0,72.0,175.0,62.0,175.25672967230253,66.88673155121683
29.0,72.0,29.0,61.0,28.686410675396267,66.88673155121683
178.0,236.0,177.0,226.0,178.2684482434886,231.5273543756473
69.0,214.0,69.0,203.0,68.84266589080268,209.44141818694948
40.0,40.0,39.0,31.0,39.729378769745175,34.761725858973264
147.0,105.0,147.0,94.0,147.1473563412326,100.01563583426355
59.0,83.0,59.0,73.0,58.803596387256924,77.92969964556573
70.0,94.0,69.0,83.0,69.84657208119803,88.97266773991464
28.0,189.0,28.0,178.0,27.682504485000912,184.3437634270656
9.0,160.0,9.0,150.0,8.608286867489161,155.2304839056003
56.0,48.0,56.0,37.0,55.79187781607086,42.792975382136106
105.0,224.0,105.0,213.0,104.98328874503547,219.48048009090303
75.0,126.0,75.0,116.0,74.86610303317481,121.09766583256601
80.0,119.0,80.0,109.0,79.88563398515159,114.07032249979852
77.0,142.0,78.0,130.0,76.87391541396552,137.1601724784839
72.0,166.0,73.0,156.0,71.85438446198874,161.25392104797243
181.0,176.0,181.0,165.0,181.28016681467466,171.29298295192598
190.0,135.0,190.0,124.0,190.31532252823285,130.1328291457164
105.0,114.0,106.0,105.0,104.98328874503547,109.05079154782175
227.0,244.0,227.0,233.0,227.45985157286103,239.55860389881013
229.0,202.0,229.0,192.0,229.4676639536517,197.3945439022052
76.0,25.0,76.0,15.0,75.87000922357016,19.703133003042932
50.0,39.0,50.0,30.0,49.76844067369874,33.75781966857791
244.0,120.0,244.0,109.0,244.52625680958207,115.07422869019388
167.0,77.0,168.0,67.0,167.22548014913968,71.90626250319362
168.0,181.0,168.0,172.0,168.22938633953504,176.31251390390275
68.0,38.0,69.0,28.0,67.83875970040732,32.753913478182554
8.0,55.0,9.0,44.0,7.604380677093806,49.82031871490359
188.0,66.0,189.0,56.0,188.30751014744214,60.863294408844695
