x1,y1,x2,y2,x2_,y2_
84.0,189.0,91.0,184.0,87.0877219998874,186.5266446518099
81.0,243.0,88.0,238.0,84.07600342870134,240.73757893315909
111.0,25.0,119.0,20.0,114.193189140562,21.886014227787225
53.0,23.0,60.0,18.0,55.96662249803919,19.878201846996514
112.0,131.0,119.0,124.0,115.19709533095735,128.3000856088793
116.0,165.0,122.0,159.0,119.21272009253877,162.43289608232138
119.0,180.0,126.0,174.0,122.22443866372484,177.4914889382517
73.0,186.0,80.0,180.0,76.0447539055385,183.51492608062384
225.0,126.0,232.0,120.0,228.6385024452247,123.28054705731032
147.0,14.0,155.0,9.0,150.333819594387,10.843046133438317
130.0,203.0,137.0,198.0,133.26741435766596,200.58133131734488
89.0,16.0,96.0,11.0,92.10725295186418,12.850858514229028
119.0,40.0,126.0,33.0,122.22443866372484,36.94460708371756
223.0,147.0,230.0,141.0,226.630690064434,144.36258465520498
76.0,226.0,83.0,221.0,79.05647247672457,223.67117369643805
102.0,12.0,109.0,8.0,105.1580334270038,8.835233752647607
116.0,121.0,123.0,116.0,119.21272009253877,118.26101610533354
165.0,245.0,172.0,240.0,168.4041310215034,242.74539131394977
113.0,144.0,120.0,138.0,116.20100152135271,141.35086608401892
171.0,46.0,178.0,40.0,174.42756816387552,42.96804422608969
147.0,34.0,155.0,28.0,150.333819594387,30.921169941345436
70.0,166.0,77.0,160.0,73.03303533435243,163.43680227271673
178.0,232.0,186.0,226.0,181.454911496643,229.69461083881018
147.0,44.0,154.0,38.0,150.333819594387,40.96023184529898
46.0,96.0,53.0,90.0,48.93927916527171,93.16336134544966
58.0,107.0,65.0,102.0,60.98615345001598,104.20632943979857
61.0,16.0,68.0,10.0,63.997872021202035,12.850858514229028
125.0,57.0,132.0,52.0,128.24787580609697,54.011012320438596
79.0,202.0,87.0,196.0,82.06819104791063,199.57742512694952
26.0,66.0,33.0,60.0,28.861155357364616,63.046175633589
86.0,179.0,93.0,173.0,89.09553438067812,176.48758274785635
121.0,105.0,128.0,99.0,124.23225104451555,102.19851705900786
30.0,112.0,37.0,106.0,32.87678011894602,109.22586039177534
102.0,58.0,109.0,52.0,105.1580334270038,55.014918510833965
194.0,37.0,201.0,32.0,197.5174105429687,33.93288851253149
216.0,170.0,223.0,164.0,219.6033467316665,167.45242703429815
226.0,76.0,233.0,70.0,229.64240863562006,73.08523753754255
62.0,132.0,69.0,126.0,65.00177821159738,129.30399179927466
80.0,213.0,87.0,208.0,83.07209723830599,210.6203932212984
47.0,85.0,52.0,79.0,49.94318535566706,82.12039325110075
241.0,146.0,247.0,141.0,244.7010014915504,143.35867846480963
159.0,41.0,166.0,35.0,162.38069387913126,37.94851327411291
80.0,156.0,87.0,150.0,83.07209723830599,153.39774036876318
89.0,204.0,96.0,199.0,92.10725295186418,201.58523750774023
64.0,101.0,72.0,96.0,67.0095981919803,98.18289229742643
57.0,76.0,63.0,71.0,59.982247259620614,73.08523753754255
83.0,118.0,90.0,113.0,86.08381580949205,115.24929753414747
53.0,189.0,61.0,184.0,55.96662249803919,186.5266446518099
189.0,200.0,196.0,194.0,192.49787959099191,197.5696127461588
182.0,58.0,189.0,52.0,185.47053625822443,55.014918510833965
97.0,29.0,106.0,23.0,100.13850247502702,25.901638989368646
47.0,162.0,55.0,156.0,49.94318535566706,159.4211775111353
226.0,177.0,233.0,171.0,229.64240863562006,174.47977036706564
186.0,247.0,193.0,241.0,189.48616101980585,244.7532036947405
85.0,71.0,92.0,65.0,88.09162819028276,68.06570658556578
130.0,42.0,138.0,36.0,133.26741435766596,38.95241946450828
241.0,132.0,247.0,127.0,244.7010014915504,129.30399179927466
10.0,156.0,17.0,150.0,12.798656311038933,153.39774036876318
103.0,148.0,111.0,143.0,106.16193961739916,145.36649084560034
207.0,184.0,214.0,178.0,210.5681910181083,181.50711369983313
222.0,245.0,230.0,239.0,225.62678387403864,242.74539131394977
30.0,197.0,36.0,192.0,32.87678011894602,194.55789417497272
72.0,111.0,81.0,105.0,75.04084771514314,108.22195420137999
46.0,118.0,53.0,113.0,48.93927916527171,115.24929753414747
222.0,158.0,229.0,153.0,225.62678387403864,155.4055527495539
30.0,56.0,37.0,50.0,32.87678011894602,53.00710613004324
64.0,182.0,72.0,177.0,67.0095981919803,179.49930131904242
42.0,60.0,50.0,54.0,44.9236544036903,57.02273089162466
99.0,159.0,106.0,152.0,102.14631485581774,156.40945893994925
106.0,76.0,113.0,71.0,109.17365818858522,73.08523753754255
213.0,247.0,220.0,242.0,216.59162816048044,244.7532036947405
42.0,247.0,50.0,242.0,44.9236544036903,244.7532036947405
18.0,138.0,25.0,133.0,20.829905834201774,135.3274289416468
70.0,86.0,78.0,81.0,73.03303533435243,83.1242994414961
87.0,91.0,99.0,84.0,90.09944057107347,88.14383039347288
45.0,132.0,53.0,127.0,47.93537297487635,129.30399179927466
218.0,131.0,225.0,126.0,221.61115911245722,128.3000856088793
215.0,65.0,222.0,60.0,218.59944054127115,62.04226944319365
123.0,91.0,129.0,87.0,126.24006342530626,88.14383039347288
128.0,163.0,135.0,157.0,131.25960197687525,160.42508370153067
53.0,214.0,60.0,208.0,55.96662249803919,211.62429941169378
112.0,104.0,120.0,97.0,115.19709533095735,101.1946108686125
129.0,69.0,137.0,63.0,132.2635081672706,66.05789420477507
210.0,117.0,217.0,112.0,213.57990958929437,114.24539134375212
96.0,91.0,104.0,88.0,99.13459628463167,88.14383039347288
83.0,168.0,91.0,163.0,86.08381580949205,165.44461465350744
17.0,55.0,24.0,50.0,19.825999643806405,52.003199939647885
60.0,86.0,68.0,81.0,62.99396583080668,83.1242994414961
193.0,119.0,201.0,114.0,196.51350435257334,116.25320372454283
45.0,147.0,51.0,141.0,47.93537297487635,144.36258465520498
70.0,135.0,78.0,131.0,73.03303533435243,132.31571037046072
88.0,57.0,96.0,51.0,91.10334676146883,54.011012320438596
117.0,83.0,124.0,78.0,120.21662628293413,80.11258087031004
179.0,32.0,186.0,26.0,182.45881768703836,28.91335756055471
181.0,20.0,188.0,14.0,184.46663006782907,16.86648327581045
154.0,51.0,161.0,46.0,157.36116292715448,47.987575178066464
20.0,75.0,27.0,70.0,22.83771821499247,72.0813313471472
183.0,226.0,190.0,221.0,186.47444244861978,223.67117369643805
238.0,169.0,245.0,164.0,241.68928292036432,166.4485208439028
44.0,24.0,51.0,19.0,46.931466784480996,20.88210803739187
15.0,21.0,22.0,15.0,17.818187263015695,17.870389466205804
13.0,93.0,20.0,87.0,15.810374882224984,90.15164277426359
167.0,24.0,174.0,18.0,170.4119434022941,20.88210803739187
13.0,69.0,18.0,63.0,15.810374882224984,66.05789420477507
159.0,118.0,166.0,113.0,162.38069387913126,115.24929753414747
236.0,158.0,243.0,152.0,239.6814705395736,155.4055527495539
108.0,183.0,116.0,178.0,111.18147056937593,180.50320750943777
134.0,25.0,141.0,20.0,137.28303911924738,21.886014227787225
88.0,224.0,95.0,219.0,91.10334676146883,221.66336131564734
137.0,210.0,144.0,205.0,140.29475769043344,207.60867465011236
231.0,192.0,239.0,187.0,234.66193958759683,189.53836322299597
113.0,112.0,120.0,107.0,116.20100152135271,109.22586039177534
54.0,234.0,61.0,229.0,56.97052868843455,231.7024232196009
81.0,87.0,89.0,82.0,84.07600342870134,84.12820563189146
35.0,101.0,42.0,96.0,37.8963110709228,98.18289229742643
112.0,58.0,118.0,52.0,115.19709533095735,55.014918510833965
94.0,67.0,101.0,61.0,97.12678390384096,64.05008182398436
147.0,77.0,155.0,71.0,150.333819594387,74.08914372793791
177.0,107.0,185.0,101.0,180.45100530624765,104.20632943979857
108.0,89.0,116.0,83.0,111.18147056937593,86.13601801268217
152.0,223.0,159.0,217.0,155.35335054636377,220.65945512525198
35.0,49.0,42.0,43.0,37.8963110709228,45.979762797275754
21.0,109.0,28.0,104.0,23.841624405387826,106.21414182058928
180.0,147.0,187.0,142.0,183.46272387743372,144.36258465520498
30.0,179.0,37.0,173.0,32.87678011894602,176.48758274785635
58.0,206.0,68.0,201.0,60.98615345001598,203.59304988853094
88.0,233.0,96.0,228.0,91.10334676146883,230.69851702920553
181.0,177.0,188.0,172.0,184.46663006782907,174.47977036706564
202.0,43.0,210.0,38.0,205.54866006613153,39.95632565490362
158.0,29.0,165.0,23.0,161.3767876887359,25.901638989368646
17.0,82.0,24.0,77.0,19.825999643806405,79.10867467991469
197.0,28.0,204.0,23.0,200.52912911415476,24.89773279897329
56.0,156.0,64.0,150.0,58.97834106922526,153.39774036876318
38.0,164.0,45.0,159.0,40.908029642108865,161.42898989192602
98.0,240.0,106.0,235.0,101.14240866542238,237.72586036197302
78.0,75.0,85.0,68.0,81.06428485751528,72.0813313471472
233.0,55.0,240.0,50.0,236.66975196838754,52.003199939647885
183.0,106.0,192.0,102.0,186.47444244861978,103.20242324940321
40.0,44.0,47.0,40.0,42.915842022899575,40.96023184529898
34.0,38.0,41.0,32.0,36.89240488052746,34.936794702926846
221.0,209.0,228.0,204.0,224.62287768364328,206.604768459717
36.0,213.0,44.0,207.0,38.900217261318154,210.6203932212984
104.0,162.0,112.0,157.0,107.16584580779451,159.4211775111353
170.0,139.0,178.0,138.0,173.42366197348016,136.33133513204214
216.0,47.0,224.0,41.0,219.6033467316665,43.97195041648504
49.0,51.0,56.0,46.0,51.95099773645777,47.987575178066464
204.0,20.0,211.0,15.0,207.55647244692224,16.86648327581045
224.0,112.0,230.0,107.0,227.63459625482935,109.22586039177534
92.0,83.0,98.0,78.0,95.11897152305025,80.11258087031004
33.0,18.0,40.0,10.0,35.88849869013209,14.858670895019753
156.0,17.0,164.0,12.0,159.3689753079452,13.854764704624383
45.0,188.0,53.0,182.0,47.93537297487635,185.52273846141455
70.0,129.0,78.0,124.0,73.03303533435243,126.29227322808859
29.0,232.0,36.0,226.0,31.872873928550668,229.69461083881018
228.0,238.0,236.0,232.0,231.65022101641077,235.7180479811823
62.0,227.0,71.0,224.0,65.00177821159738,224.6750798868334
31.0,135.0,38.0,130.0,33.88068630934138,132.31571037046072
83.0,61.0,91.0,55.0,86.08381580949205,58.02663708202002
129.0,120.0,136.0,114.0,132.2635081672706,117.25710991493818
36.0,150.0,43.0,145.0,38.900217261318154,147.37430322639105
189.0,28.0,196.0,22.0,192.49787959099191,24.89773279897329
73.0,44.0,78.0,40.0,76.0447539055385,40.96023184529898
