x1,y1,x2,y2,x2_,y2_
119.0,220.0,119.0,220.0,118.96679738163948,220.36133021116257
187.0,58.0,187.0,58.0,187.23242592811584,57.72851216793062
225.0,95.0,225.0,95.0,225.38086116313934,94.87304881215096
106.0,67.0,106.0,67.0,105.91601690649986,66.76367548108101
126.0,228.0,126.0,228.0,125.99414071440697,228.3925797343254
188.0,218.0,188.0,218.0,188.2363321185112,218.35351783037186
201.0,181.0,201.0,181.0,201.28711259365082,181.2089887857437
177.0,48.0,177.0,48.0,177.1933640241623,47.68945026397705
164.0,99.0,164.0,99.0,164.14258354902267,98.88867357373238
228.0,132.0,228.0,132.0,228.3925797343254,132.0175854563713
147.0,177.0,147.0,177.0,147.07617831230164,177.1933640241623
77.0,34.0,77.0,34.0,76.80273738503456,33.63476359844209
71.0,100.0,71.0,100.0,70.77930024266243,99.89257976412773
100.0,53.0,100.0,53.0,99.89257976412773,52.70898121595383
208.0,234.0,208.0,234.0,208.3144559264183,234.41601687669754
128.0,101.0,128.0,101.0,128.0019606947899,100.89648595452309
190.0,149.0,190.0,149.0,190.2441444993019,149.08399069309235
220.0,64.0,220.0,64.0,220.36133021116257,63.75195690989494
105.0,21.0,105.0,21.0,104.91211071610451,20.58398312330246
104.0,230.0,104.0,230.0,103.90820452570915,230.40039211511612
112.0,62.0,112.0,62.0,111.939454048872,61.744136929512024
192.0,69.0,192.0,69.0,192.25195688009262,68.77148786187172
132.0,158.0,132.0,158.0,132.0175854563713,158.11914640665054
229.0,146.0,229.0,146.0,229.39648592472076,146.07227212190628
162.0,138.0,162.0,138.0,162.13477116823196,138.04102259874344
155.0,22.0,155.0,22.0,155.10742783546448,21.587889313697815
132.0,238.0,132.0,238.0,132.0175854563713,238.43164163827896
101.0,217.0,101.0,217.0,100.89648595452309,217.3496116399765
160.0,109.0,160.0,109.0,160.12695878744125,108.92773547768593
75.0,159.0,75.0,159.0,74.79492500424385,159.1230525970459
134.0,80.0,134.0,80.0,134.02539783716202,79.81445595622063
222.0,235.0,222.0,235.0,222.36914259195328,235.4199230670929
85.0,179.0,85.0,179.0,84.8339869081974,179.201176404953
126.0,27.0,126.0,27.0,125.99414071440697,26.60742026567459
164.0,47.0,164.0,47.0,164.14258354902267,46.685544073581696
117.0,99.0,117.0,99.0,116.95898500084877,98.88867357373238
60.0,74.0,60.0,74.0,59.73632454872131,73.7910188138485
216.0,30.0,216.0,30.0,216.34570544958115,29.619138836860657
164.0,88.0,164.0,88.0,164.14258354902267,87.84570547938347
139.0,15.0,139.0,15.0,139.0449287891388,14.560545980930328
163.0,153.0,163.0,153.0,163.13867735862732,153.09961545467377
122.0,208.0,122.0,208.0,121.97851595282555,208.3144559264183
86.0,50.0,86.0,50.0,85.83789309859276,49.697262644767775
127.0,77.0,127.0,77.0,126.99804690480232,76.80273738503456
39.0,223.0,39.0,223.0,38.654294550418854,223.37304878234863
220.0,120.0,220.0,120.0,220.36133021116257,119.97070357203484
129.0,13.0,129.0,13.0,129.00586688518524,12.552733600139618
147.0,68.0,147.0,68.0,147.07617831230164,67.76758167147636
145.0,151.0,145.0,151.0,145.06836593151093,151.09180307388306
