x1,y1,x2,y2,x2_,y2_
202.0,59.0,201.0,71.0,201.5930705362762,64.01894845443935
158.0,77.0,157.0,89.0,157.42119815888054,82.08926748114797
123.0,212.0,122.0,224.0,122.28447389545092,217.61661078411313
90.0,53.0,89.0,65.0,89.1555696124042,57.99551131206723
157.0,20.0,156.0,32.0,156.4172919684852,24.866607029020507
64.0,66.0,63.0,78.0,63.05400866212496,71.04629938679905
156.0,153.0,155.0,165.0,155.41338577808983,158.38614555078718
81.0,107.0,81.0,119.0,80.12041389884601,112.20645319300863
84.0,146.0,83.0,158.0,83.13213247003206,151.3588022180197
94.0,229.0,93.0,241.0,93.17119437398561,234.68301602083415
53.0,224.0,52.0,236.0,52.01103296818384,229.6634850688574
197.0,51.0,196.0,63.0,196.5735395842994,55.98769893127652
127.0,29.0,126.0,41.0,126.30009865703234,33.901762742578704
224.0,38.0,222.0,50.0,223.67900672497402,42.9369184561369
130.0,49.0,129.0,60.0,129.3118248278106,53.97988655048581
77.0,53.0,75.0,65.0,76.10478913726459,57.99551131206723
60.0,200.0,58.0,211.0,59.03837630095133,205.56973649936887
88.0,30.0,87.0,43.0,87.14775723161348,34.90566893297406
148.0,43.0,146.0,54.0,147.382136254927,47.95644940811368
57.0,72.0,56.0,84.0,56.02665772976526,77.0697365291712
83.0,174.0,82.0,186.0,82.1282262796367,179.46817554908964
214.0,198.0,213.0,210.0,213.63994482102046,203.56192411857816
61.0,231.0,60.0,242.0,60.04228249134668,236.69082840162488
199.0,21.0,198.0,32.0,198.58135196509014,25.870513219415862
8.0,70.0,8.0,82.0,6.835254400392856,75.06192414838048
59.0,82.0,58.0,94.0,58.03447011055597,87.10879843312475
108.0,33.0,107.0,45.0,107.22588103952059,37.917387504160125
36.0,210.0,34.0,221.0,34.9446277314628,215.60879840332242
214.0,23.0,212.0,34.0,213.63994482102046,27.878325600206573
225.0,132.0,224.0,144.0,224.68291291536937,137.30411555248472
230.0,192.0,229.0,204.0,229.70244386734615,197.53848697620603
231.0,228.0,230.0,240.0,230.7063500577415,233.67910983043882
34.0,227.0,32.0,239.0,32.936815350672106,232.67520364004346
118.0,59.0,117.0,71.0,117.26494294347414,64.01894845443935
99.0,197.0,99.0,209.0,98.19072532596239,202.55801792818278
174.0,75.0,173.0,87.0,173.48369720520623,80.08145510035726
94.0,41.0,92.0,53.0,93.17119437398561,45.94863702732297
204.0,30.0,203.0,42.0,203.6008829170669,34.90566893297406
179.0,12.0,177.0,23.0,178.50322815718303,16.835357505857665
233.0,59.0,232.0,71.0,232.7141624385322,64.01894845443935
225.0,160.0,224.0,172.0,224.68291291536937,165.41348888355466
101.0,208.0,100.0,220.0,100.1985377067531,213.6009860225317
73.0,226.0,72.0,237.0,72.08916437568317,231.6712974496481
158.0,68.0,157.0,80.0,157.42119815888054,73.05411176758976
98.0,58.0,97.0,70.0,97.18681913556703,63.01504226404402
15.0,60.0,13.0,72.0,13.862597733160342,65.02285464483471
218.0,120.0,217.0,131.0,217.65556958260188,125.25723366814825
24.0,67.0,23.0,79.0,22.89775344671854,72.0502055771944
219.0,217.0,219.0,229.0,218.65947577299724,222.6361417360899
140.0,82.0,138.0,93.0,139.35088673176415,87.10879843312475
101.0,100.0,100.0,111.0,100.1985377067531,105.17910986024114
79.0,125.0,78.0,137.0,78.11260151805529,130.27676462012502
51.0,36.0,49.0,48.0,50.00322058739313,40.92910607534619
47.0,218.0,46.0,230.0,45.98759582581171,223.64004792648527
136.0,40.0,135.0,51.0,135.33526197018273,44.94473083692761
125.0,237.0,124.0,247.0,124.29228627624163,242.714265543997
214.0,47.0,212.0,59.0,213.63994482102046,51.9720741696951
90.0,92.0,88.0,103.0,89.1555696124042,97.1478603370783
165.0,228.0,164.0,240.0,164.44854149164806,233.67910983043882
101.0,170.0,100.0,182.0,100.1985377067531,175.45255078750822
41.0,187.0,41.0,199.0,39.96415868343958,192.51895602422925
239.0,15.0,238.0,25.0,238.73759958090434,19.84707607704373
55.0,9.0,53.0,21.0,54.01884534897455,13.823638934671598
12.0,153.0,11.0,165.0,10.850879161974277,158.38614555078718
180.0,41.0,180.0,53.0,179.5071343475784,45.94863702732297
32.0,106.0,31.0,119.0,30.92900296988138,111.20254700261327
181.0,169.0,180.0,181.0,180.51104053797374,174.44864459711286
110.0,214.0,108.0,225.0,109.2336934203113,219.62442316490385
109.0,120.0,108.0,131.0,108.22978722991594,125.25723366814825
18.0,134.0,17.0,145.0,16.874316304346422,139.31192793327543
215.0,178.0,214.0,190.0,214.64385101141582,183.48380031067106
190.0,17.0,189.0,29.0,189.5461962515319,21.85488845783444
195.0,43.0,194.0,54.0,194.56572720350871,47.95644940811368
129.0,218.0,127.0,229.0,128.30791863741524,223.64004792648527
78.0,136.0,77.0,147.0,77.10869532765993,141.31974031406614
126.0,38.0,125.0,51.0,125.29619246663698,42.9369184561369
231.0,20.0,231.0,31.0,230.7063500577415,24.866607029020507
108.0,9.0,109.0,20.0,107.22588103952059,13.823638934671598
154.0,86.0,153.0,97.0,153.40557339729912,91.12442319470617
230.0,9.0,228.0,21.0,229.70244386734615,13.823638934671598
52.0,93.0,51.0,104.0,51.007126777788486,98.15176652747365
146.0,144.0,144.0,155.0,145.37432387413628,149.35098983722898
135.0,148.0,134.0,160.0,134.33135577978737,153.3666145988104
104.0,229.0,102.0,239.0,103.21025627793917,234.68301602083415
174.0,9.0,171.0,20.0,173.48369720520623,13.823638934671598
241.0,57.0,240.0,69.0,240.74541196169505,62.01113607364865
