x1,y1,x2,y2,x2_,y2_
184.0,163.0,192.0,169.0,191.8322877883911,169.56444215774536
187.0,211.0,194.0,217.0,194.8440065383911,217.75194120407104
198.0,199.0,206.0,205.0,205.88697814941406,205.70506715774536
199.0,106.0,206.0,113.0,206.89088439941406,112.34176683425903
187.0,187.0,195.0,194.0,194.8440065383911,193.658185005188
194.0,114.0,202.0,121.0,201.87135362625122,120.37301635742188
237.0,181.0,244.0,187.0,245.0393123626709,187.63474798202515
198.0,133.0,206.0,139.0,205.88697814941406,139.44725561141968
192.0,97.0,200.0,104.0,199.86354112625122,103.30661296844482
83.0,240.0,91.0,246.0,90.43774366378784,246.86521339416504
132.0,79.0,139.0,86.0,139.62917137145996,85.23630142211914
114.0,237.0,122.0,243.0,121.55883741378784,243.85349464416504
188.0,174.0,196.0,180.0,195.8479127883911,180.60740852355957
198.0,218.0,205.0,224.0,205.88697814941406,224.7792844772339
44.0,183.0,52.0,189.0,51.2853946685791,189.64256048202515
212.0,148.0,220.0,154.0,219.9416651725769,154.50584936141968
210.0,158.0,217.0,164.0,217.9338526725769,164.5449094772339
102.0,241.0,110.0,247.0,109.51196527481079,247.86911964416504
207.0,175.0,214.0,181.0,214.9221339225769,181.6113109588623
215.0,224.0,224.0,231.0,222.95338344573975,230.80271434783936
174.0,93.0,182.0,99.0,181.7932300567627,99.29098415374756
163.0,228.0,171.0,234.0,170.7502636909485,234.8183388710022
37.0,210.0,43.0,215.0,44.25805139541626,216.74803495407104
240.0,149.0,247.0,153.0,248.0510311126709,155.50975561141968
83.0,145.0,90.0,152.0,90.43774366378784,151.49413061141968
218.0,73.0,226.0,80.0,225.96510219573975,79.2128643989563
131.0,229.0,138.0,236.0,138.6252646446228,235.8222451210022
218.0,186.0,226.0,193.0,225.96510219573975,192.654278755188
185.0,231.0,193.0,236.0,192.8361940383911,237.8300576210022
206.0,209.0,212.0,215.0,213.91822814941406,215.74412870407104
17.0,205.0,24.0,211.0,24.179934978485107,211.7285041809082
180.0,124.0,188.0,130.0,187.81666326522827,130.41207790374756
38.0,13.0,47.0,19.0,45.26195764541626,18.978492736816406
87.0,85.0,95.0,92.0,94.45336866378784,91.25973463058472
226.0,226.0,234.0,232.0,233.99634408950806,232.8105263710022
117.0,163.0,125.0,171.0,124.57055616378784,169.56444215774536
117.0,31.0,126.0,38.0,124.57055616378784,37.04880428314209
173.0,74.0,180.0,80.0,180.7893238067627,80.21677017211914
195.0,238.0,201.0,244.0,202.87525987625122,244.85740089416504
56.0,224.0,63.0,230.0,63.332268714904785,230.80271434783936
12.0,17.0,20.0,23.0,19.160404205322266,22.994117736816406
195.0,56.0,202.0,63.0,202.87525987625122,62.146451473236084
128.0,117.0,136.0,123.0,135.61354637145996,123.38473463058472
203.0,148.0,211.0,155.0,210.90650939941406,154.50584936141968
30.0,121.0,38.0,128.0,37.23071575164795,127.40035963058472
189.0,106.0,197.0,112.0,196.8518190383911,112.34176683425903
101.0,31.0,115.0,37.0,108.50805902481079,37.04880428314209
89.0,185.0,96.0,191.0,96.46118068695068,191.650372505188
65.0,209.0,65.0,209.0,72.36743974685669,215.74412870407104
201.0,232.0,207.0,237.0,208.89869689941406,238.8339638710022
29.0,116.0,37.0,123.0,36.22680950164795,122.38082838058472
12.0,215.0,22.0,221.0,19.160404205322266,221.76756620407104
133.0,186.0,142.0,193.0,140.6330771446228,192.654278755188
183.0,154.0,190.0,161.0,190.8283815383911,160.5292844772339
129.0,167.0,137.0,176.0,136.61745262145996,173.58006525039673
142.0,38.0,156.0,47.0,149.66823196411133,44.0761399269104
122.0,31.0,134.0,38.0,129.59008693695068,37.04880428314209
