x1,y1,x2,y2,x2_,y2_
139.0,183.0,137.0,184.0,138.14906207640726,183.7074643966684
131.0,27.0,129.0,28.0,130.11781255324442,27.098083495808574
135.0,61.0,133.0,62.0,134.13343731482584,61.23089396925065
90.0,54.0,88.0,55.0,88.95765114744265,54.203550636483165
90.0,20.0,88.0,21.0,88.95765114744265,20.070740163041087
130.0,188.0,129.0,189.0,129.11390636284906,188.72699534864518
50.0,70.0,48.0,70.0,48.80139593203625,70.26605728240106
127.0,145.0,125.0,145.0,126.10218019207079,145.5590291616449
163.0,56.0,162.0,56.0,162.2428106458958,56.211363017273875
223.0,39.0,222.0,40.0,222.4771820696171,39.144957780552836
204.0,74.0,202.0,75.0,203.40296445210535,74.28168204398249
119.0,20.0,117.0,21.0,118.07093066890795,20.070740163041087
131.0,217.0,129.0,218.0,130.11781255324442,217.84027487011048
136.0,127.0,135.0,128.0,135.1373435052212,127.48871013493631
102.0,137.0,100.0,137.0,101.00452543218691,137.52777963848206
108.0,51.0,106.0,52.0,107.02796257455904,51.1918320652971
137.0,170.0,136.0,171.0,136.14124969561655,170.65668392152878
97.0,72.0,96.0,72.0,95.98499448021013,72.27386966319177
152.0,113.0,151.0,114.0,151.19984255154688,113.43402346940134
94.0,142.0,92.0,143.0,92.97327590902407,142.54731059045884
215.0,27.0,213.0,28.0,214.44593254645426,27.098083495808574
103.0,162.0,102.0,163.0,102.00843162258226,162.62543439836594
92.0,246.0,90.0,246.0,90.96546352823336,246.95355439157578
115.0,222.0,114.0,222.0,114.05530590732653,222.85980582208725
37.0,58.0,35.0,59.0,35.75061545689662,58.2191753980646
110.0,113.0,108.0,113.0,109.03577495534975,113.43402346940134
180.0,56.0,178.0,56.0,179.30921588261683,56.211363017273875
166.0,46.0,165.0,46.0,165.25452921708185,46.17230111332032
152.0,150.0,150.0,150.0,151.19984255154688,150.57856011362168
115.0,140.0,113.0,140.0,114.05530590732653,140.53949820966812
161.0,22.0,159.0,23.0,160.23499826510508,22.078552543831798
101.0,20.0,99.0,21.0,100.00061924179155,20.070740163041087
137.0,137.0,136.0,137.0,136.14124969561655,137.52777963848206
152.0,170.0,150.0,170.0,151.19984255154688,170.65668392152878
179.0,33.0,177.0,34.0,178.30530969222147,33.121520638180705
109.0,22.0,107.0,22.0,108.0318687649544,22.078552543831798
117.0,192.0,115.0,192.0,116.06311828811724,192.7426201102266
96.0,126.0,94.0,127.0,94.98108828981478,126.48480394454096
94.0,115.0,98.0,116.0,92.97327590902407,115.44183585019205
92.0,11.0,90.0,11.0,90.96546352823336,11.035584449482888
153.0,75.0,152.0,75.0,152.20374874194223,75.28558823437784
184.0,17.0,183.0,20.0,183.32484064419825,17.05902159185502
164.0,223.0,162.0,223.0,163.24671683629114,223.8637120124826
172.0,83.0,170.0,84.0,171.27796635945398,83.31683775754068
45.0,62.0,44.0,62.0,43.78186498005946,62.23480015964601
106.0,31.0,104.0,31.0,105.02015019376833,31.113708257389995
153.0,132.0,151.0,133.0,152.20374874194223,132.50824868650528
62.0,160.0,61.0,161.0,60.8482702167805,160.61762201757523
212.0,40.0,210.0,41.0,211.4342139752682,40.14886397094819
188.0,76.0,186.0,78.0,187.34046540577967,76.2894944247732
161.0,186.0,159.0,186.0,160.23499826510508,186.71918296785447
121.0,36.0,119.0,37.0,120.07874304969866,36.13323920936677
126.0,64.0,124.0,65.0,125.09827400167543,64.24262014002893
104.0,153.0,103.0,154.0,103.01233781297762,153.59027868480774
148.0,220.0,145.0,222.0,147.18421778996546,220.85199344129654
227.0,225.0,225.0,226.0,226.49280683119852,225.87152439327332
124.0,138.0,123.0,139.0,123.09046162088472,138.53168582887741
127.0,101.0,125.0,102.0,126.10218019207079,101.38714918465708
99.0,105.0,98.0,106.0,97.99280686100084,105.4027739462385
63.0,116.0,61.0,116.0,61.85217640717585,116.4457420405874
71.0,32.0,70.0,34.0,69.8834335299309,32.11761444778535
79.0,164.0,77.0,164.0,77.91468305309374,164.63324677915665
128.0,126.0,126.0,127.0,127.10609398205835,126.48480394454096
150.0,45.0,148.0,45.0,149.19203017075617,45.16839492292497
72.0,71.0,70.0,71.0,70.88733972032625,71.26996347279642
99.0,228.0,96.0,230.0,97.99280686100084,228.88324296445938
124.0,201.0,122.0,202.0,123.09046162088472,201.7777758237848
108.0,175.0,105.0,175.0,107.02796257455904,175.67621487350556
162.0,111.0,161.0,111.0,161.23890445550043,111.42621108861063
185.0,42.0,183.0,42.0,184.3287468345936,42.156676351738916
134.0,115.0,132.0,116.0,133.12953112443049,115.44183585019205
115.0,45.0,113.0,45.0,114.05530590732653,45.16839492292497
127.0,47.0,125.0,47.0,126.10218019207079,47.17620730371568
107.0,76.0,106.0,78.0,106.02405638416369,76.2894944247732
112.0,123.0,110.0,124.0,111.04358733614046,123.47308537335489
61.0,53.0,59.0,54.0,59.84436402638514,53.19964444608781
83.0,136.0,82.0,136.0,81.93030781467516,136.5238734480867
40.0,122.0,40.0,123.0,38.762334028082684,122.46917918295954
199.0,19.0,197.0,19.0,198.38343350012858,19.066833972645732
95.0,38.0,94.0,38.0,93.97718209941942,38.14105159015748
117.0,213.0,115.0,214.0,116.06311828811724,213.82465010852906
78.0,46.0,80.0,46.0,76.91077686269838,46.17230111332032
146.0,57.0,144.0,58.0,145.17640540917475,57.21526920766923
71.0,136.0,68.0,139.0,69.8834335299309,136.5238734480867
245.0,39.0,242.0,40.0,244.56311825831492,39.144957780552836
160.0,214.0,158.0,215.0,159.23109207470972,214.8285562989244
132.0,75.0,130.0,75.0,131.12171874363978,75.28558823437784
91.0,171.0,89.0,171.0,89.961557337838,171.66059011192414
130.0,196.0,128.0,197.0,129.11390636284906,196.75824487180802
128.0,8.0,126.0,8.0,127.10609398205835,8.023865878296823
87.0,33.0,85.0,33.0,85.94593257625658,33.121520638180705
112.0,86.0,110.0,87.0,111.04358733614046,86.32855632872675
49.0,160.0,48.0,162.0,47.79748974164088,160.61762201757523
192.0,29.0,191.0,28.0,191.3560901673611,29.105895876599284
233.0,53.0,231.0,53.0,232.51624397357065,53.19964444608781
107.0,68.0,105.0,69.0,106.02405638416369,68.25824490161035
53.0,43.0,51.0,43.0,51.8131145032223,43.16058254213426
