x1,y1,x2,y2,x2_,y2_
172.0,115.0,159.0,107.0,166.14464689537138,111.29169161959459
216.0,202.0,202.0,194.0,210.316519272767,198.6315377835827
171.0,126.0,158.0,118.0,165.14074070497603,122.3346597139435
158.0,230.0,145.0,221.0,152.0899602298364,226.74091111465265
205.0,59.0,192.0,51.0,199.2735511784181,55.072937357862486
243.0,188.0,229.0,181.0,237.4219864134416,184.57685111804773
157.0,157.0,144.0,150.0,151.08605403944105,153.45575921579172
156.0,102.0,143.0,94.0,150.0821478490457,98.24091114445497
240.0,98.0,227.0,91.0,234.41026784225554,94.22528638287355
204.0,215.0,191.0,207.0,198.26964498802275,211.68231825872232
224.0,77.0,211.0,69.0,218.34776879592985,73.1432563845711
97.0,154.0,84.0,146.0,90.85167501612754,150.44404064460565
192.0,153.0,179.0,145.0,186.22277070327848,149.4401344542103
223.0,31.0,210.0,23.0,217.3438626055345,26.96356402679254
182.0,131.0,169.0,124.0,176.18370879932493,127.35419826551248
97.0,177.0,83.0,169.0,90.85167501612754,173.53388302369882
203.0,199.0,189.0,191.0,197.2657387976274,195.61981921239664
174.0,83.0,161.0,75.0,168.1524592761621,79.16669352694322
232.0,127.0,218.0,120.0,226.3790183190927,123.33856590433885
180.0,215.0,167.0,208.0,174.17589641853422,211.68231825872232
247.0,121.0,234.0,113.0,241.43761117502302,117.31512876196672
155.0,136.0,142.0,129.0,149.07824165865034,132.37372921748926
219.0,186.0,206.0,178.0,213.32823784395308,182.56903873725702
236.0,26.0,224.0,17.0,230.39464308067411,21.944033074815778
231.0,185.0,218.0,177.0,225.37511212869734,181.56513254686166
210.0,69.0,197.0,62.0,204.29308213039488,65.11200686140826
210.0,78.0,197.0,70.0,204.29308213039488,74.14716257496644
179.0,174.0,165.0,165.0,173.17199022813887,170.52216445251275
246.0,79.0,232.0,71.0,240.43370498462767,75.1510687653618
226.0,52.0,212.0,44.0,220.35558117672056,48.045594025095
177.0,37.0,163.0,29.0,171.16417784734816,32.98700116916467
176.0,99.0,163.0,91.0,170.1602716569528,95.2291925732689
178.0,74.0,165.0,66.0,172.1680840377435,70.13153781338502
176.0,152.0,163.0,145.0,170.1602716569528,148.43622826381494
227.0,203.0,214.0,196.0,221.35948736711592,199.63544397397806
200.0,12.0,193.0,10.0,194.25402022644133,7.8893464092807895
172.0,226.0,158.0,218.0,166.14464689537138,222.72528635307123
60.0,99.0,47.0,91.0,53.707138371907185,95.2291925732689
230.0,171.0,216.0,163.0,224.37120593830198,167.5104458813267
62.0,233.0,49.0,226.0,55.714950752697895,229.7526296858387
35.0,160.0,21.0,152.0,28.609483612023304,156.46747778697778
200.0,31.0,186.0,23.0,194.25402022644133,26.96356402679254
224.0,108.0,211.0,100.0,218.34776879592985,104.2643482868271
189.0,212.0,176.0,204.0,183.21105213209242,208.67059968753625
194.0,51.0,181.0,43.0,188.2305830840692,47.041687834699644
21.0,166.0,8.0,158.0,14.55479694648833,162.4909149293499
246.0,227.0,233.0,219.0,240.43370498462767,223.72919254346658
86.0,71.0,72.0,63.0,79.80870692177862,67.11981924219896
85.0,159.0,71.0,151.0,78.80480073138328,155.46357159658243
34.0,123.0,22.0,115.0,27.605577421627963,119.32294114275743
233.0,88.0,219.0,81.0,227.38292450948805,84.18622447892
223.0,136.0,209.0,129.0,217.3438626055345,132.37372921748926
210.0,232.0,196.0,224.0,204.29308213039488,228.74872349544336
163.0,17.0,150.0,10.0,157.10949118181318,12.908877361257566
46.0,92.0,33.0,85.0,39.65245170637221,88.20184924050142
158.0,192.0,144.0,184.0,152.0899602298364,188.59247587962915
245.0,199.0,231.0,190.0,239.4297987942323,195.61981921239664
234.0,74.0,221.0,67.0,228.3868306998834,70.13153781338502
244.0,61.0,231.0,53.0,238.42589260383696,57.0807497386532
238.0,196.0,225.0,189.0,232.40245546146483,192.60810064121057
139.0,174.0,127.0,166.0,133.01574261232466,170.52216445251275
31.0,83.0,19.0,75.0,24.593858850441883,79.16669352694322
221.0,88.0,208.0,81.0,215.3360502247438,84.18622447892
207.0,51.0,194.0,43.0,201.2813635592088,47.041687834699644
217.0,52.0,204.0,52.0,211.32042546316237,48.045594025095
129.0,224.0,116.0,216.0,122.9766807083711,220.71747397228052
175.0,245.0,162.0,237.0,169.15636546655745,241.79950397058295
194.0,215.0,181.0,207.0,188.2305830840692,211.68231825872232
190.0,233.0,176.0,225.0,184.21495832248777,229.7526296858387
122.0,202.0,110.0,193.0,115.94932977601142,198.6315377835827
152.0,32.0,139.0,24.0,146.06652308746428,27.967470217187895
113.0,54.0,101.0,45.0,106.91417406245323,50.05340640588571
132.0,62.0,118.0,53.0,125.98839927955717,58.08465592904856
33.0,217.0,20.0,210.0,26.601671231232594,213.69013063951303
108.0,139.0,95.0,131.0,101.89464311047645,135.38544778867532
108.0,187.0,95.0,181.0,101.89464311047645,183.57294492765237
42.0,183.0,29.0,175.0,35.636826944790805,179.55732016607095
110.0,13.0,98.0,8.0,103.90245549126716,8.893252599676146
174.0,29.0,161.0,21.0,168.1524592761621,24.95575164600183
204.0,44.0,191.0,36.0,198.26964498802275,40.01434450193216
140.0,217.0,128.0,208.0,134.01964880272,213.69013063951303
174.0,161.0,160.0,153.0,168.1524592761621,157.47138397737314
181.0,184.0,167.0,177.0,175.17980260892958,180.5612263564663
194.0,205.0,182.0,197.0,188.2305830840692,201.64325635476874
185.0,240.0,172.0,232.0,179.195427370511,236.7799730186062
125.0,124.0,112.0,116.0,118.96104834719749,120.32684733315278
42.0,122.0,29.0,113.0,35.636826944790805,118.31903495236207
55.0,186.0,43.0,177.0,48.68760741993041,182.56903873725702
238.0,162.0,224.0,155.0,232.40245546146483,158.4752901677685
66.0,180.0,51.0,173.0,59.730583113871525,176.5456015948849
110.0,22.0,96.0,14.0,103.90245549126716,17.928408313234343
243.0,159.0,230.0,151.0,237.4219864134416,155.46357159658243
