x1,y1,x2,y2,x2_,y2_
98.0,145.0,109.0,138.0,103.16318968461015,141.71912996258666
223.0,182.0,234.0,175.0,228.65147108362177,178.8636590072148
194.0,93.0,205.0,86.0,199.53819156215647,89.516000462436
19.0,231.0,31.0,224.0,23.854593043784877,228.0550623365872
73.0,111.0,85.0,104.0,78.06553492472626,107.58631188955238
183.0,181.0,195.0,173.0,188.49522346780756,177.85975281681945
118.0,58.0,129.0,51.0,123.24131349251725,54.37927619900635
11.0,28.0,23.0,20.0,15.823343520622036,24.262090487145677
132.0,64.0,144.0,57.0,137.29600775764442,60.40272094097068
226.0,171.0,237.0,163.0,231.66318965480784,167.8206909128659
105.0,132.0,117.0,124.0,110.19053301737763,128.66834948744705
216.0,195.0,227.0,188.0,221.62412775085429,191.91443948235442
98.0,184.0,109.0,177.0,103.16318968461015,180.87147138800552
19.0,79.0,31.0,71.0,23.854593043784877,75.46131379690101
201.0,99.0,212.0,92.0,206.56553489492396,95.53943760480811
68.0,189.0,79.0,182.0,73.04600397274949,185.8910023399823
210.0,227.0,222.0,220.0,215.60069060848215,224.0394375750058
53.0,121.0,64.0,114.0,57.98740351722696,117.62537379350593
204.0,245.0,215.0,237.0,209.57725346611002,242.10974900212216
179.0,204.0,191.0,196.0,184.47959870622614,200.94959519591262
143.0,32.0,155.0,25.0,148.33897585199333,28.277715248727098
101.0,117.0,112.0,109.0,106.17490825579621,113.60974903192451
232.0,195.0,244.0,188.0,237.68662679717997,191.91443948235442
48.0,42.0,60.0,35.0,52.96787256525018,38.316777152680665
17.0,216.0,29.0,209.0,21.846780662994167,212.99646948065688
33.0,72.0,45.0,65.0,37.909279709319854,68.43397046413352
14.0,160.0,25.0,154.0,18.8350620918081,156.777722818517
107.0,203.0,119.0,195.0,112.19834539816834,199.94568900551727
22.0,191.0,34.0,184.0,26.866311614970943,187.898814720773
46.0,23.0,58.0,16.0,50.96006018445947,19.2425595351689
198.0,107.0,209.0,99.0,203.5538163237379,103.57068712797096
192.0,113.0,204.0,105.0,197.53037918136576,109.59412427034309
220.0,131.0,232.0,124.0,225.6397525124357,127.66444329705169
118.0,45.0,129.0,37.0,123.24131349251725,41.328495723866716
99.0,63.0,111.0,56.0,104.1670958750055,59.39880715098312
229.0,115.0,240.0,105.0,234.67490822599387,111.6019366511338
95.0,102.0,106.0,95.0,100.15147111342408,98.55115617599418
125.0,212.0,137.0,205.0,130.26865682528475,208.98084471907546
22.0,241.0,34.0,234.0,26.866311614970943,238.09412424054076
27.0,49.0,38.0,42.0,31.88584256694772,45.34412048544814
18.0,21.0,29.0,13.0,22.850686853389536,17.23474715437819
105.0,176.0,117.0,169.0,110.19053301737763,172.84022186484268
123.0,201.0,135.0,194.0,128.26084444449404,197.93787662472656
125.0,69.0,136.0,62.0,130.26865682528475,65.42225189294747
207.0,208.0,219.0,200.0,212.5889720372961,204.96521995749404
41.0,54.0,52.0,47.0,45.940529232482696,50.36365143742491
32.0,129.0,43.0,121.0,36.9053735189245,125.65663091626098
135.0,36.0,146.0,30.0,140.30772632883048,32.29334001030852
229.0,236.0,240.0,229.0,234.67490822599387,233.074593288564
213.0,169.0,225.0,164.0,218.6124091796682,165.8128785320752
200.0,83.0,211.0,77.0,205.5616287045286,79.47693855848243
196.0,228.0,208.0,221.0,201.54600394294718,225.04334376540115
27.0,154.0,38.0,147.0,31.88584256694772,150.75428567614486
214.0,122.0,226.0,115.0,219.61631537006357,118.62927998390128
65.0,142.0,76.0,136.0,70.03428540156342,138.7074113914006
199.0,212.0,211.0,205.0,204.55772251413325,208.98084471907546
86.0,221.0,98.0,214.0,91.11631539986588,218.01600043263363
183.0,214.0,195.0,207.0,188.49522346780756,210.98865709986617
22.0,106.0,34.0,98.0,26.866311614970943,102.5667809375756
87.0,131.0,100.0,124.0,92.12022159026124,127.66444329705169
93.0,171.0,105.0,163.0,98.14365873263337,167.8206909128659
95.0,206.0,107.0,199.0,100.15147111342408,202.95740757670333
117.0,70.0,131.0,63.0,122.2374073021219,66.42615808334281
37.0,108.0,49.0,101.0,41.924904470901275,104.57459331836631
202.0,129.0,213.0,121.0,207.5694410853193,125.65663091626098
64.0,118.0,76.0,110.0,69.03037921116807,114.61365522231986
120.0,188.0,129.0,184.0,125.24912587330796,184.88709614958694
195.0,178.0,206.0,171.0,200.54209775255183,174.8480342456334
166.0,73.0,178.0,66.0,171.4288182310865,69.43787665452889
131.0,48.0,143.0,42.0,136.29210156724906,44.34021429505278
189.0,84.0,201.0,76.0,194.5186606101797,80.48084474887779
55.0,38.0,67.0,31.0,59.99521589801767,34.30115239109923
216.0,94.0,228.0,88.0,221.62412775085429,90.51990665283134
107.0,68.0,118.0,60.0,112.19834539816834,64.4183457025521
186.0,104.0,197.0,97.0,191.5069420389936,100.55896855678489
176.0,138.0,188.0,129.0,181.46788013504008,134.69178662981918
186.0,49.0,198.0,42.0,191.5069420389936,45.34412048544814
16.0,60.0,28.0,53.0,20.84287447259881,56.387088579797044
78.0,185.0,90.0,177.0,83.08506587670304,181.87537757840087
136.0,18.0,147.0,11.0,141.31163251922584,14.223028583192141
85.0,48.0,97.0,40.0,90.11240920947053,44.34021429505278
157.0,56.0,168.0,49.0,162.39366251752833,52.371463818215624
39.0,42.0,51.0,35.0,43.932716851691985,38.316777152680665
38.0,65.0,50.0,58.0,42.92881066129663,61.406627131366044
33.0,41.0,45.0,34.0,37.909279709319854,37.312870962285295
78.0,148.0,89.0,140.0,83.08506587670304,144.73084853377273
164.0,49.0,176.0,41.0,169.4210058502958,45.34412048544814
44.0,74.0,56.0,67.0,48.95224780366876,70.44178284492423
34.0,59.0,47.0,53.0,38.913185899715224,55.38318238940169
224.0,106.0,236.0,100.0,229.65537727401713,102.5667809375756
150.0,213.0,162.0,205.0,155.36631918476084,209.9847509094708
85.0,72.0,96.0,65.0,90.11240920947053,68.43397046413352
213.0,183.0,224.0,176.0,218.6124091796682,179.86756519761016
236.0,137.0,247.0,130.0,241.7022515587614,133.68788043942382
109.0,54.0,121.0,47.0,114.20615777895905,50.36365143742491
94.0,54.0,95.0,52.0,99.14756492302872,50.36365143742491
187.0,19.0,198.0,12.0,192.51084822938898,15.226934773587482
72.0,17.0,88.0,8.0,77.06162873433091,13.219122392796772
120.0,146.0,131.0,138.0,125.24912587330796,142.72303615298202
193.0,211.0,204.0,204.0,198.53428537176111,207.9769385286801
26.0,96.0,38.0,88.0,30.881936376552378,92.52771903362205
188.0,98.0,200.0,91.0,193.51475441978434,94.53553141441276
83.0,238.0,94.0,231.0,88.10459682867982,235.0824056693547
76.0,136.0,88.0,130.0,81.07725349591233,132.68397424902847
89.0,143.0,100.0,135.0,94.12803397105195,139.71131758179595
67.0,127.0,79.0,120.0,72.04209778235413,123.64881093587806
48.0,165.0,60.0,158.0,52.96787256525018,161.79725377049377
60.0,127.0,71.0,120.0,65.01474684999444,123.64881093587806
140.0,69.0,152.0,62.0,145.32725728080726,65.42225189294747
91.0,38.0,103.0,30.0,96.13584635184266,34.30115239109923
11.0,239.0,22.0,232.0,15.823343520622036,236.08631185975005
82.0,93.0,94.0,86.0,87.10069063828446,89.516000462436
34.0,231.0,46.0,224.0,38.913185899715224,228.0550623365872
83.0,209.0,95.0,202.0,88.10459682867982,205.9691261478894
74.0,55.0,85.0,48.0,79.06944111512162,51.36755762782027
54.0,101.0,66.0,94.0,58.991309707622314,97.54724998559882
201.0,171.0,213.0,164.0,206.56553489492396,167.8206909128659
47.0,85.0,60.0,75.0,51.96396637485483,81.48475093927316
242.0,83.0,245.0,74.0,247.72568870113352,79.47693855848243
224.0,86.0,235.0,77.0,229.65537727401713,82.4886571296685
72.0,121.0,84.0,114.0,77.06162873433091,117.62537379350593
