x1,y1,x2,y2,x2_,y2_
205.0,214.0,184.0,229.0,185.22786712646484,229.0387725830078
214.0,205.0,194.0,219.0,194.26302337646484,220.0036163330078
92.0,226.0,71.0,241.0,71.78644371032715,241.08563899993896
245.0,154.0,225.0,169.0,225.38409996032715,168.80440044403076
106.0,13.0,86.0,28.0,85.84112930297852,27.253612518310547
141.0,44.0,121.0,59.0,120.97786712646484,58.37468910217285
228.0,207.0,207.0,222.0,208.31770133972168,222.0114288330078
133.0,151.0,113.0,165.0,112.94661903381348,165.79268264770508
131.0,212.0,111.0,226.0,110.93880653381348,227.0309600830078
206.0,184.0,186.0,198.0,186.23177337646484,198.92158699035645
240.0,111.0,220.0,126.0,220.36456871032715,125.63641357421875
146.0,200.0,126.0,215.0,125.99740219116211,214.9840850830078
55.0,231.0,35.0,246.0,34.64190864562988,246.10517024993896
34.0,60.0,14.0,73.0,13.559879302978516,74.43718814849854
170.0,78.0,149.0,93.0,150.09115028381348,92.50751495361328
174.0,32.0,154.0,48.0,154.10677528381348,46.3278226852417
227.0,184.0,207.0,199.0,207.31379508972168,198.92158699035645
211.0,94.0,190.0,109.0,191.25130462646484,108.57000637054443
220.0,216.0,200.0,230.0,200.28646087646484,231.0465850830078
160.0,91.0,140.0,106.0,140.0520896911621,105.55828762054443
100.0,128.0,81.0,143.0,79.81769371032715,142.70284175872803
146.0,66.0,126.0,81.0,125.99740219116211,80.4606409072876
92.0,186.0,72.0,201.0,71.78644371032715,200.92939853668213
233.0,94.0,213.0,109.0,213.33723258972168,108.57000637054443
187.0,18.0,168.0,33.0,167.15754890441895,32.273136138916016
112.0,166.0,92.0,181.0,91.86456871032715,180.8512773513794
113.0,147.0,94.0,162.0,92.86847496032715,161.7770595550537
123.0,204.0,103.0,219.0,102.90753555297852,218.9997100830078
93.0,144.0,73.0,159.0,72.79034996032715,158.7653408050537
211.0,22.0,188.0,37.0,191.25130462646484,36.288761138916016
104.0,143.0,84.0,158.0,83.83331871032715,157.7614336013794
192.0,76.0,171.0,91.0,172.17708778381348,90.49970245361328
241.0,185.0,222.0,200.0,221.36847496032715,199.92549228668213
147.0,91.0,127.0,106.0,127.00130844116211,105.55828762054443
195.0,136.0,175.0,153.0,175.18880462646484,150.7340908050537
118.0,46.0,94.0,63.0,97.88800430297852,60.38250160217285
98.0,164.0,79.0,179.0,77.80988311767578,178.8434648513794
196.0,131.0,175.0,148.0,176.19271087646484,145.71456050872803
40.0,40.0,20.0,58.0,19.583314895629883,54.35906505584717
120.0,194.0,100.0,209.0,99.89581680297852,208.96064853668213
198.0,187.0,180.0,201.0,178.20052337646484,201.93330478668213
146.0,188.0,127.0,203.0,125.99740219116211,202.93721103668213
216.0,98.0,196.0,112.0,196.27083587646484,112.5856351852417
82.0,35.0,62.0,50.0,61.74738121032715,49.33953380584717
72.0,59.0,52.0,74.0,51.70832061767578,73.43328189849854
165.0,100.0,146.0,114.0,145.07161903381348,114.5934476852417
185.0,209.0,163.0,224.0,165.14973640441895,224.0192413330078
70.0,41.0,44.0,58.0,49.70050811767578,55.36297130584717
56.0,36.0,36.0,51.0,35.64581489562988,50.34344005584717
159.0,48.0,141.0,64.0,139.04817962646484,62.39031410217285
134.0,220.0,115.0,235.0,113.95052528381348,235.0622091293335
209.0,174.0,190.0,189.0,189.24349212646484,188.88252639770508
177.0,209.0,158.0,223.0,157.11848640441895,224.0192413330078
117.0,121.0,96.0,136.0,96.88409805297852,135.67547607421875
239.0,204.0,217.0,219.0,219.36066246032715,218.9997100830078
