x1,y1,x2,y2,x2_,y2_
178.0,80.0,177.0,85.0,177.7237485028209,82.35280450986613
128.0,204.0,127.0,209.0,127.52843898305315,206.8371797184824
95.0,88.0,95.0,94.0,94.39952710041422,90.38405403302897
149.0,38.0,149.0,44.0,148.6104689813556,40.18873691366902
148.0,136.0,147.0,142.0,147.60656279096025,138.57155877159823
144.0,56.0,144.0,61.0,143.59093802937883,58.25904834078541
54.0,140.0,54.0,146.0,53.239365694612445,142.58718353317965
118.0,87.0,118.0,93.0,117.48936947950739,89.38014784263362
94.0,108.0,88.0,114.0,93.39562091001886,110.46217784093608
154.0,80.0,153.0,85.0,153.62999993333239,82.35280450986613
123.0,176.0,123.0,181.0,122.50890043148416,178.72780638741244
95.0,99.0,95.0,105.0,94.39952710041422,101.42702212737788
166.0,14.0,166.0,20.0,165.67687421807665,16.09498834418049
70.0,98.0,70.0,104.0,69.30187234053034,100.42311593698253
77.0,157.0,77.0,162.0,76.32921567329782,159.6535887699007
134.0,31.0,133.0,36.0,133.55187612542528,33.16139358090153
106.0,158.0,107.0,163.0,105.44249519476313,160.65749496029605
50.0,167.0,50.0,173.0,49.22374093303104,169.69265067385425
97.0,159.0,96.0,165.0,96.40733948120493,161.6614011506914
155.0,64.0,154.0,70.0,154.63390612372774,66.29030546354046
125.0,146.0,124.0,151.0,124.51671281227487,148.6106206755518
192.0,42.0,191.0,48.0,191.77843516835588,44.20436167525045
149.0,150.0,149.0,155.0,148.6104689813556,152.6262454371332
58.0,102.0,58.0,108.0,57.25499045619388,104.43874069856395
119.0,156.0,118.0,161.0,118.49327566990274,158.64968257950534
116.0,47.0,114.0,53.0,115.48155709871668,49.223892627227215
166.0,55.0,166.0,61.0,165.67687421807665,57.25514215039006
131.0,154.0,130.0,160.0,130.54015755423922,156.64187019871463
116.0,141.0,115.0,147.0,115.48155709871668,143.591089723575
125.0,129.0,125.0,134.0,124.51671281227487,131.54421543883075
114.0,127.0,113.0,133.0,113.47374471792597,129.53639545844783
105.0,146.0,105.0,152.0,104.43858900436777,148.6106206755518
70.0,75.0,69.0,81.0,69.30187234053034,77.33327355788936
65.0,197.0,65.0,202.0,64.28234138855356,199.8098363857149
185.0,86.0,184.0,92.0,184.7510918355884,88.37624165223826
161.0,42.0,161.0,48.0,160.65734326609987,44.20436167525045
42.0,140.0,42.0,146.0,41.1924914098682,142.58718353317965
