x1,y1,x2,y2,x2_,y2_
112.0,110.0,116.0,101.0,114.16579581826122,105.88070723304196
179.0,37.0,184.0,28.0,181.42751817434223,32.59554773458881
96.0,101.0,100.0,92.0,98.10329677193552,96.84555151948376
114.0,85.0,119.0,76.0,116.17360819905193,80.78305247315808
185.0,46.0,189.0,37.0,187.45095531671436,41.63070344814701
205.0,43.0,209.0,34.0,207.52907912462143,38.618984876960944
221.0,18.0,225.0,9.0,223.59157817094712,13.521330117077092
151.0,162.0,156.0,153.0,153.31814484327228,158.08383673319264
150.0,116.0,154.0,107.0,152.31423865287692,111.90414437541409
142.0,25.0,147.0,16.0,144.28298912971408,20.54867344984455
184.0,25.0,188.0,16.0,186.447049126319,20.54867344984455
167.0,20.0,171.0,11.0,169.38064388959796,15.529142497867774
128.0,27.0,133.0,17.0,130.2283024641791,22.55648583063526
120.0,119.0,124.0,110.0,122.19704534142406,114.91586294660016
178.0,58.0,183.0,49.0,180.42361198394684,53.6775777328913
104.0,165.0,108.0,156.0,106.13454629509836,161.0955553043787
102.0,182.0,106.0,172.0,104.12673391430765,178.16196054109975
172.0,66.0,176.0,57.0,174.40017484157474,61.70883485564633
141.0,40.0,146.0,31.0,143.27908293931873,35.60726630577488
131.0,39.0,136.0,31.0,133.24002103536517,34.60336011537952
168.0,52.0,172.0,44.0,170.38455007999332,47.65414059051914
93.0,59.0,97.0,50.0,95.09157820074947,54.68148392328663
184.0,76.0,188.0,67.0,186.447049126319,71.74789675959988
229.0,50.0,234.0,42.0,231.62282769410996,45.64632820972846
106.0,81.0,110.0,72.0,108.14235867588907,76.76742771157666
122.0,96.0,127.0,87.0,124.20485772221477,91.82602056750699
9.0,79.0,13.0,70.0,10.76345060794741,74.75961533078595
85.0,55.0,90.0,47.0,87.06032867758663,50.66585916170521
243.0,201.0,247.0,192.0,245.67751435964496,197.2361781586115
123.0,37.0,126.0,27.0,125.20876391261012,32.59554773458881
238.0,23.0,243.0,14.0,240.65798340766818,18.54086106905384
193.0,16.0,197.0,8.0,195.4822048398772,11.513517736286353
133.0,112.0,137.0,104.0,135.24783341615588,107.88851961383267
100.0,73.0,104.0,63.0,102.11892153351694,68.73617818841382
19.0,80.0,22.0,71.0,20.80251251190096,75.7635215211813
135.0,129.0,140.0,120.0,137.2556457969466,124.95493245014592
34.0,130.0,38.0,121.0,35.86110536783131,125.95883864054127
17.0,60.0,22.0,51.0,18.79470013111025,55.68539011368199
157.0,139.0,162.0,130.0,159.3415819856444,134.99399435409947
153.0,48.0,157.0,40.0,155.325957224063,43.63851582893772
77.0,58.0,81.0,50.0,79.02907915442378,53.6775777328913
84.0,105.0,89.0,96.0,86.05642248719126,100.86117628106518
97.0,139.0,101.0,129.0,99.10720296233087,134.99399435409947
140.0,145.0,144.0,137.0,142.27517674892337,141.0174314964716
20.0,116.0,24.0,107.0,21.806418702296316,111.90414437541409
164.0,71.0,169.0,63.0,166.3689253184119,66.7283658076231
35.0,222.0,40.0,214.0,36.86501155822665,218.31820815691395
52.0,154.0,57.0,145.0,53.93141679494769,150.0525872100298
80.0,198.0,85.0,189.0,82.04079772560983,194.22445958742543
108.0,24.0,111.0,15.0,110.15017105667978,19.544767259449195
96.0,114.0,101.0,105.0,98.10329677193552,109.89633199462338
235.0,238.0,240.0,228.0,237.64626483648212,234.38070720323964
129.0,48.0,134.0,39.0,131.23220865457446,43.63851582893772
196.0,158.0,200.0,148.0,198.49392341106326,154.06821197161122
238.0,36.0,243.0,28.0,240.65798340766818,31.591641544193457
111.0,134.0,115.0,125.0,113.16188962786585,129.9744634021227
150.0,70.0,154.0,61.0,152.31423865287692,65.72445961722775
166.0,227.0,170.0,218.0,168.37673769920258,223.33773910889073
92.0,212.0,97.0,203.0,94.0876720103541,208.2791462529604
18.0,105.0,23.0,96.0,19.79860632150562,100.86117628106518
105.0,101.0,109.0,92.0,107.13845248549372,96.84555151948376
83.0,129.0,87.0,118.0,85.0525162967959,124.95493245014592
241.0,232.0,246.0,222.0,243.66970197885425,228.3572700608675
136.0,53.0,140.0,44.0,138.25955198734195,48.658046780914496
171.0,30.0,176.0,21.0,173.39626865117938,25.568204401821326
114.0,227.0,118.0,218.0,116.17360819905193,223.33773910889073
99.0,245.0,103.0,235.0,101.11501534312158,241.40805053600712
132.0,97.0,137.0,87.0,134.24392722576053,92.82992675790234
78.0,25.0,83.0,16.0,80.03298534481912,20.54867344984455
198.0,171.0,203.0,162.0,200.50173579185397,167.11899244675084
213.0,159.0,218.0,151.0,215.56032864778427,155.07211816200657
86.0,210.0,90.0,201.0,88.06423486798197,206.2713338721697
28.0,49.0,32.0,39.0,29.837668225459158,44.642422019333075
150.0,80.0,154.0,71.0,152.31423865287692,75.7635215211813
128.0,136.0,133.0,126.0,130.2283024641791,131.9822757829134
82.0,216.0,86.0,208.0,84.04861010640055,212.29477101454182
239.0,61.0,244.0,53.0,241.66188959806354,56.689296304077345
118.0,73.0,123.0,63.0,120.18923296063335,68.73617818841382
90.0,173.0,95.0,163.0,92.07985962956339,169.12680482754155
113.0,208.0,117.0,199.0,115.16970200865657,204.26352149137898
221.0,164.0,226.0,155.0,223.59157817094712,160.09164911398335
139.0,83.0,144.0,74.0,141.27127055852802,78.77524009236737
97.0,201.0,102.0,190.0,99.10720296233087,197.2361781586115
156.0,41.0,160.0,32.0,158.33767579524905,36.611172496170234
154.0,172.0,158.0,163.0,156.32986341445834,168.1228986371462
119.0,49.0,122.0,47.0,121.1931391510287,44.642422019333075
65.0,176.0,68.0,167.0,66.98220486967952,172.1385233987276
162.0,90.0,166.0,81.0,164.36111293762116,85.80258342513486
143.0,111.0,147.0,103.0,145.28689532010944,106.88461342343732
88.0,154.0,92.0,145.0,90.07204724877268,150.0525872100298
110.0,144.0,116.0,135.0,112.15798343747049,140.01352530607625
220.0,137.0,224.0,128.0,222.5876719805518,132.98618197330876
184.0,233.0,188.0,224.0,186.447049126319,229.36117625126286
105.0,152.0,109.0,144.0,107.13845248549372,148.0447748292391
8.0,116.0,12.0,106.0,9.759544417552055,111.90414437541409
51.0,242.0,55.0,233.0,52.92751060455233,238.39633196482106
69.0,108.0,74.0,99.0,70.99782963126094,103.87289485225125
177.0,176.0,181.0,167.0,179.41970579355151,172.1385233987276
198.0,58.0,202.0,48.0,200.50173579185397,53.6775777328913
89.0,139.0,93.0,131.0,91.07595343916805,134.99399435409947
130.0,85.0,135.0,76.0,132.23611484496982,80.78305247315808
71.0,143.0,75.0,134.0,73.00564201205164,139.0096191156809
161.0,27.0,164.0,19.0,163.35720674722583,22.55648583063526
88.0,188.0,92.0,179.0,90.07204724877268,184.18539768347188
129.0,169.0,133.0,159.0,131.23220865457446,165.11118006596013
240.0,181.0,239.0,175.0,242.6657957884589,177.1580543507044
28.0,156.0,29.0,150.0,29.837668225459158,152.0603995908205
213.0,225.0,219.0,216.0,215.56032864778427,221.32992672810002
107.0,218.0,111.0,209.0,109.14626486628443,214.30258339533253
42.0,179.0,47.0,171.0,43.89235489099415,175.15024196991368
54.0,139.0,59.0,131.0,55.9392291757384,134.99399435409947
26.0,30.0,32.0,22.0,27.82985584466846,25.568204401821326
54.0,101.0,59.0,92.0,55.9392291757384,96.84555151948376
104.0,191.0,109.0,182.0,106.13454629509836,187.19711625465794
74.0,159.0,79.0,151.0,76.0173605832377,155.07211816200657
132.0,179.0,136.0,169.0,134.24392722576053,175.15024196991368
128.0,208.0,132.0,200.0,130.2283024641791,204.26352149137898
51.0,222.0,56.0,213.0,52.92751060455233,218.31820815691395
104.0,52.0,108.0,43.0,106.13454629509836,47.65414059051914
82.0,70.0,87.0,61.0,84.04861010640055,65.72445961722775
220.0,122.0,224.0,115.0,222.5876719805518,117.92758151778622
50.0,122.0,54.0,112.0,51.92360441415699,117.92758151778622
242.0,82.0,246.0,73.0,244.6736081692496,77.77133390197201
9.0,63.0,14.0,54.0,10.76345060794741,58.697108684868056
97.0,124.0,101.0,115.0,99.10720296233087,119.93539389857693
22.0,184.0,27.0,175.0,23.814231083087027,180.16977292189046
93.0,41.0,97.0,31.0,95.09157820074947,36.611172496170234
220.0,132.0,224.0,123.0,222.5876719805518,127.96665102133198
140.0,73.0,145.0,63.0,142.27517674892337,68.73617818841382
120.0,144.0,124.0,130.0,122.19704534142406,140.01352530607625
31.0,68.0,31.0,71.0,32.84938679664523,63.71664723643704
82.0,228.0,85.0,219.0,84.04861010640055,224.34164529928609
