x1,y1,x2,y2,x2_,y2_
112.0,109.0,105.0,100.0,108.8421172956772,104.87289381979397
91.0,84.0,84.0,76.0,87.76008729737474,79.77523905991009
137.0,182.0,131.0,173.0,133.93977965515327,178.1580533182471
148.0,178.0,141.0,169.0,144.9827477495022,174.1424285566657
66.0,129.0,59.0,120.0,62.66243253749086,124.95102522729327
134.0,54.0,127.0,45.0,130.9280610839672,49.65804574845721
139.0,155.0,132.0,146.0,135.94759203594398,151.05258617757252
88.0,173.0,81.0,165.0,84.74836872618867,169.12289760468892
155.0,164.0,149.0,156.0,152.0100910822697,160.08774189113072
123.0,141.0,116.0,132.0,119.8850853900261,136.99789951203755
110.0,97.0,104.0,88.0,106.83430491488649,92.82601953504971
110.0,136.0,103.0,127.0,106.83430491488649,131.97836856006077
57.0,139.0,50.0,130.0,53.627269224340445,134.99008713124684
96.0,56.0,89.0,47.0,92.77961824935151,51.66585812924792
177.0,49.0,171.0,40.0,174.0960272709675,44.638514796480436
236.0,179.0,230.0,170.0,233.32649250429344,175.14633474706105
164.0,37.0,157.0,28.0,161.0452467958279,32.59164051173617
123.0,163.0,117.0,154.0,119.8850853900261,159.08383570073536
99.0,168.0,93.0,159.0,95.79133682053758,164.10336665271214
153.0,148.0,147.0,139.0,150.00227870147899,144.02524284480504
205.0,136.0,198.0,127.0,202.20540060203743,131.97836856006077
213.0,120.0,206.0,112.0,210.23665012520027,115.91586191414288
168.0,50.0,161.0,41.0,165.0608715574093,45.642420986875806
76.0,144.0,69.0,134.0,72.70149444144441,140.00961808322361
96.0,146.0,90.0,137.0,92.77961824935151,142.01743046401432
81.0,82.0,74.0,73.0,77.7210253934212,77.76742667911938
245.0,17.0,239.0,9.0,242.36164821785164,12.51351670382907
121.0,103.0,114.0,94.0,117.8772730092354,98.84945667742184
142.0,128.0,135.0,119.0,138.95931060713005,123.94711903689792
98.0,122.0,91.0,113.0,94.78743063014223,117.92367429493359
104.0,186.0,97.0,177.0,100.81086777251436,182.17367807982853
89.0,125.0,82.0,116.0,85.75227491658404,120.93539286611966
222.0,129.0,215.0,120.0,219.27180583875847,124.95102522729327
75.0,177.0,68.0,168.0,71.69758825104905,173.13852236627034
71.0,81.0,64.0,72.0,67.68196348946763,76.76352048872403
157.0,72.0,150.0,63.0,154.0179034630604,67.72836477516583
153.0,30.0,146.0,21.0,150.00227870147899,25.564297178968687
144.0,112.0,137.0,104.0,140.9671229879208,107.88461239098004
221.0,108.0,214.0,99.0,218.2678996483631,103.86898762939862
101.0,135.0,96.0,126.0,97.79914920132829,130.97446236966542
127.0,64.0,120.0,55.0,123.90071015160753,59.69711525200298
81.0,196.0,74.0,187.0,77.7210253934212,192.2127399837821
158.0,118.0,152.0,109.0,155.02180965345576,113.90804953335217
125.0,183.0,119.0,174.0,121.89289777081682,179.16195950864247
231.0,162.0,224.0,152.0,228.30696155231666,158.07992951034
90.0,184.0,84.0,175.0,86.75618110697938,180.16586569903782
114.0,186.0,106.0,177.0,110.84992967646791,182.17367807982853
102.0,82.0,95.0,73.0,98.80305539172365,77.76742667911938
82.0,97.0,75.0,88.0,78.72493158381654,92.82601953504971
99.0,179.0,92.0,170.0,95.79133682053758,175.14633474706105
125.0,128.0,120.0,118.0,121.89289777081682,123.94711903689792
138.0,191.0,132.0,183.0,134.94368584554863,187.1932090318053
123.0,82.0,116.0,73.0,119.8850853900261,77.76742667911938
155.0,83.0,149.0,74.0,152.0100910822697,78.77133286951474
89.0,107.0,83.0,99.0,85.75227491658404,102.86508143900326
40.0,132.0,34.0,124.0,36.560863987619406,127.96274379847934
157.0,21.0,151.0,12.0,154.0179034630604,16.52914146541049
88.0,148.0,82.0,139.0,84.74836872618867,144.02524284480504
115.0,56.0,108.0,48.0,111.85383586686326,51.66585812924792
128.0,195.0,123.0,186.0,124.90462394159509,191.20883379338673
131.0,207.0,125.0,197.0,127.91634251278116,203.255708078131
69.0,43.0,62.0,34.0,65.67415110867694,38.615077654108305
246.0,162.0,240.0,154.0,243.365554408247,158.07992951034
200.0,144.0,193.0,136.0,197.18586965006065,140.00961808322361
151.0,133.0,145.0,124.0,147.99446632068828,128.9666499888747
236.0,139.0,230.0,130.0,233.32649250429344,134.99008713124684
123.0,226.0,117.0,218.0,119.8850853900261,222.32992569564274
99.0,157.0,92.0,147.0,95.79133682053758,153.06039855836323
166.0,75.0,159.0,67.0,163.05305917661858,70.7400833463519
100.0,99.0,93.0,90.0,96.79524301093294,94.83383191584042
68.0,100.0,61.0,91.0,64.67024491828157,95.83773810623578
41.0,156.0,34.0,148.0,37.56477017801476,152.05649236796788
109.0,118.0,103.0,108.0,105.83039872449113,113.90804953335217
133.0,124.0,126.0,116.0,129.92415489357185,119.9314866757243
165.0,65.0,159.0,57.0,162.04915298622325,60.70102144239834
135.0,87.0,129.0,78.0,131.93196727436256,82.78695763109616
226.0,173.0,219.0,164.0,223.2874306003399,169.12289760468892
236.0,121.0,229.0,112.0,233.32649250429344,116.91976810453824
246.0,144.0,238.0,136.0,243.365554408247,140.00961808322361
69.0,118.0,62.0,109.0,65.67415110867694,113.90804953335217
