x1,y1,x2,y2,x2_,y2_
184.0,97.0,174.0,96.0,179.36890391642999,96.3627428448352
197.0,23.0,186.0,22.0,192.4196843915696,22.073677155986715
197.0,34.0,187.0,33.0,192.4196843915696,33.11664525033564
67.0,136.0,57.0,135.0,61.91187204058123,135.51509186984626
60.0,167.0,49.0,166.0,54.884521108221534,166.63618377210227
124.0,153.0,114.0,152.0,119.13452489311648,152.5814971065673
180.0,21.0,169.0,20.0,175.35327915484856,20.065864775196005
209.0,38.0,199.0,36.0,204.46655867631387,37.13227001191704
55.0,157.0,45.0,156.0,49.86499015624475,156.59712186814872
88.0,236.0,77.0,235.0,82.99390203888369,235.90571090938178
87.0,96.0,77.0,95.0,81.98999584848833,95.35883665443984
148.0,228.0,137.0,227.0,143.2282810621972,227.87446138621894
105.0,14.0,94.0,13.0,100.06030727560473,13.038521442428516
31.0,45.0,21.0,44.0,25.771241586756226,44.15961334468453
109.0,30.0,99.0,29.0,104.07593203718615,29.1010204887542
132.0,236.0,121.0,235.0,127.16578201587153,235.90571090938178
66.0,146.0,55.0,146.0,60.907965850185875,145.5541537737998
215.0,230.0,205.0,228.0,210.489995818686,229.88227376700965
85.0,149.0,74.0,148.0,79.98218346769762,148.56587234498588
175.0,120.0,165.0,119.0,170.3337482028718,119.45258522392838
83.0,46.0,72.0,45.0,77.97437108690691,45.163519535079885
238.0,182.0,227.0,181.0,233.57983819777917,181.6947766280326
47.0,68.0,37.0,67.0,41.83374063308191,67.2494633233699
114.0,238.0,103.0,237.0,109.09546298916293,237.9135232901725
93.0,178.0,83.0,177.0,88.01343299086047,177.67915186645118
173.0,135.0,162.0,134.0,168.32593582208108,134.5111856794509
38.0,60.0,27.0,59.0,32.79858491952371,59.21820620061486
19.0,77.0,10.0,76.0,13.724367302011963,76.2846190369281
106.0,103.0,95.0,101.0,101.06421346600008,102.38617998720733
61.0,30.0,49.0,30.0,55.88842729861689,29.1010204887542
166.0,128.0,156.0,127.0,161.2985924893136,127.48384234668342
118.0,221.0,108.0,220.0,113.11108775074435,220.84711805345145
242.0,150.0,231.0,148.0,237.5954629593606,149.56977853538123
203.0,162.0,192.0,162.0,198.44312153394173,161.6166528201255
195.0,92.0,185.0,91.0,190.4118720107789,91.34321189285842
236.0,36.0,226.0,35.0,231.57202581698846,35.12445763112633
221.0,13.0,211.0,13.0,216.51343296105813,12.034615252033161
85.0,82.0,74.0,81.0,79.98218346769762,81.30414998890487
206.0,115.0,196.0,114.0,201.4548401051278,114.4330542719516
185.0,116.0,175.0,114.0,180.37281010682534,115.43696046234696
88.0,110.0,77.0,109.0,82.99390203888369,109.41352331997481
88.0,22.0,77.0,21.0,82.99390203888369,21.06977096559136
231.0,72.0,218.0,67.0,226.55249486501168,71.26508808495132
169.0,70.0,159.0,68.0,164.31031106049966,69.2572757041606
74.0,46.0,63.0,45.0,68.93921537334872,45.163519535079885
56.0,117.0,45.0,116.0,50.868896346640106,116.44086665274232
53.0,237.0,42.0,236.0,47.85717777545404,236.90961709977714
242.0,172.0,231.0,172.0,237.5954629593606,171.65571472407905
119.0,9.0,109.0,8.0,114.1149939411397,8.01899049045174
22.0,240.0,12.0,239.0,16.73608587319803,239.9213356709632
23.0,168.0,12.0,166.0,17.739992063593384,167.64008996249763
68.0,94.0,59.0,93.0,62.915778230976585,93.35102427364913
187.0,12.0,177.0,11.0,182.38062248761605,11.030709061637806
41.0,33.0,29.0,33.0,35.81030349070978,32.11273905994027
82.0,129.0,72.0,129.0,76.97046489651156,128.48774853707877
44.0,50.0,30.0,44.0,38.822022061895844,49.17914429666132
110.0,170.0,99.0,170.0,105.0798382275815,169.64790234328834
76.0,191.0,65.0,190.0,70.94702775413943,190.7299323415908
153.0,40.0,143.0,40.0,148.24781201417397,39.140082392707754
69.0,19.0,58.0,19.0,63.91968442137195,18.058052394405294
238.0,54.0,227.0,53.0,233.57983819777917,53.19476905824273
115.0,124.0,104.0,123.0,110.09936917955828,123.4682099855098
175.0,154.0,165.0,153.0,170.3337482028718,153.58540329696265
209.0,77.0,199.0,76.0,204.46655867631387,76.2846190369281
32.0,232.0,21.0,231.0,26.77514777715158,231.89008614780036
112.0,114.0,102.0,112.0,107.08765060837221,113.42914808155625
85.0,196.0,75.0,196.0,79.98218346769762,195.74946329356757
170.0,99.0,158.0,98.0,165.314217250895,98.3705552256259
188.0,67.0,177.0,66.0,183.3845286780114,66.24555713297454
150.0,206.0,139.0,204.0,145.2360934429879,205.78852519752112
57.0,57.0,46.0,56.0,51.87280253703546,56.20648762942879
224.0,190.0,213.0,189.0,219.5251515322442,189.72602615119544
238.0,24.0,228.0,24.0,233.57983819777917,23.07758334638207
150.0,134.0,140.0,133.0,145.2360934429879,133.50727948905555
140.0,143.0,129.0,142.0,135.19703153903436,142.54243520261375
74.0,108.0,63.0,107.0,68.93921537334872,107.4057109391841
41.0,212.0,31.0,210.0,35.81030349070978,211.81196233989326
75.0,182.0,65.0,181.0,69.94312156374407,181.6947766280326
76.0,13.0,64.0,14.0,70.94702775413943,12.034615252033161
217.0,64.0,206.0,63.0,212.4978081994767,63.23383856178848
72.0,34.0,62.0,33.0,66.931402992558,33.11664525033564
55.0,130.0,44.0,129.0,49.86499015624475,129.49165472747413
134.0,210.0,123.0,209.0,129.17359439666222,209.80414995910255
151.0,216.0,140.0,216.0,146.23999963338326,215.82758710147468
71.0,82.0,61.0,81.0,65.92749680216265,81.30414998890487
107.0,208.0,98.0,207.0,102.06811965639544,207.79633757831184
148.0,123.0,141.0,120.0,143.2282810621972,122.46430379511445
208.0,240.0,196.0,241.0,203.4626524859185,239.9213356709632
130.0,134.0,119.0,133.0,125.15796963508082,133.50727948905555
168.0,235.0,157.0,233.0,163.3064048701043,234.90180471898643
187.0,34.0,176.0,34.0,182.38062248761605,33.11664525033564
32.0,24.0,14.0,33.0,26.77514777715158,23.07758334638207
159.0,140.0,149.0,138.0,154.2712491565461,139.53071663142768
82.0,124.0,71.0,124.0,76.97046489651156,123.4682099855098
154.0,11.0,151.0,12.0,149.25171820456933,10.02680287124245
168.0,223.0,156.0,222.0,163.3064048701043,222.85493043424216
64.0,188.0,52.0,186.0,58.900153469395164,187.71821377040473
229.0,26.0,219.0,26.0,224.54468248422097,25.085395727172795
247.0,31.0,238.0,31.0,242.61499391133736,30.104926679149557
137.0,157.0,127.0,156.0,132.1853129678483,156.59712186814872
220.0,79.0,208.0,78.0,215.50952677066277,78.2924314177188
