x1,y1,x2,y2,x2_,y2_
188.0,167.0,200.0,158.0,193.6361564908931,162.94099449577297
112.0,66.0,124.0,57.0,117.33927842125388,61.5464616662499
207.0,200.0,218.0,191.0,212.71037410840484,196.0698987788197
181.0,220.0,193.0,211.0,186.6088131581256,216.1480225867268
86.0,15.0,99.0,8.0,91.23771747097464,10.347238356494563
193.0,226.0,205.0,218.0,198.65568744286986,222.17145972909893
220.0,227.0,232.0,218.0,225.76115458354445,223.17536591949428
122.0,169.0,133.0,160.0,127.37834032520745,164.94880687656368
44.0,55.0,56.0,46.0,49.07364987477753,50.50348597230877
75.0,17.0,86.0,9.0,80.19474937662574,12.355050737285273
63.0,40.0,74.0,31.0,68.14786749228928,35.444893116378445
178.0,171.0,189.0,162.0,183.59709458693953,166.9566192573544
186.0,106.0,197.0,96.0,191.62834411010238,101.7027092820641
88.0,54.0,100.0,45.0,93.24552985176535,49.49957978191342
114.0,96.0,126.0,86.0,119.34709080204459,91.66364737811055
73.0,110.0,85.0,102.0,78.18693699583504,105.71833404364553
120.0,74.0,132.0,65.0,125.37052794441674,69.57771118941274
177.0,233.0,189.0,224.0,182.59318839654418,229.1988030618664
185.0,124.0,197.0,115.0,190.62443791970702,119.7730207091805
23.0,121.0,35.0,112.0,27.99161987647507,116.76130213799443
190.0,210.0,202.0,201.0,195.6439688716838,206.10896068277324
32.0,125.0,44.0,116.0,37.02677559003327,120.77692689957586
223.0,192.0,234.0,184.0,228.77287315473052,188.03864925565685
55.0,53.0,66.0,45.0,60.11661796912644,48.49567359151806
103.0,136.0,115.0,127.0,108.30412270769568,131.81990259351696
79.0,125.0,90.0,116.0,84.21037413820716,120.77692689957586
76.0,68.0,88.0,59.0,81.19865556702109,63.55427404704061
233.0,110.0,244.0,100.0,238.81193505868407,105.71833404364553
231.0,25.0,243.0,15.0,236.80412267789336,20.386300260448117
181.0,135.0,193.0,125.0,186.6088131581256,130.8159964031216
228.0,122.0,239.0,113.0,233.7924041067073,117.76520832838979
186.0,115.0,198.0,106.0,191.62834411010238,110.7378649956223
170.0,226.0,182.0,217.0,175.5658450637767,222.17145972909893
56.0,98.0,67.0,89.0,61.12052415952179,93.67145975890126
173.0,119.0,184.0,110.0,178.57756363496276,114.75348975720372
99.0,15.0,111.0,8.0,104.28849794611426,10.347238356494563
146.0,173.0,157.0,164.0,151.47209649428817,168.9644316381451
120.0,137.0,132.0,129.0,125.37052794441674,132.8238087839123
131.0,222.0,142.0,214.0,136.41350363835784,218.1558349675175
111.0,161.0,123.0,151.0,116.33537223085852,156.91755735340084
108.0,130.0,120.0,121.0,113.32365365967246,125.79646545114484
102.0,156.0,113.0,147.0,107.30021651730033,151.89802640142406
42.0,157.0,54.0,149.0,47.06583749398682,152.90193259181942
175.0,106.0,187.0,97.0,180.58537601575347,101.7027092820641
83.0,39.0,95.0,30.0,88.22599889978858,34.44098692598309
154.0,95.0,166.0,86.0,159.503346017451,90.6597411877152
156.0,222.0,168.0,213.0,161.51115839824172,218.1558349675175
99.0,74.0,112.0,65.0,104.28849794611426,69.57771118941274
97.0,113.0,109.0,104.0,102.28068556532355,108.73005261483159
89.0,102.0,101.0,94.0,94.24943604216072,97.68708452048268
193.0,246.0,204.0,237.0,198.65568744286986,242.24958353700603
200.0,218.0,212.0,209.0,205.68303077563735,214.14021020593609
157.0,211.0,168.0,203.0,162.51506458863707,207.1128668731686
90.0,69.0,102.0,60.0,95.25334223255607,64.55818023743596
231.0,141.0,242.0,133.0,236.80412267789336,136.83943354549373
36.0,105.0,48.0,97.0,41.04240035161469,100.69880309166875
59.0,127.0,71.0,118.0,64.13224273070786,122.78473928036657
155.0,230.0,167.0,221.0,160.50725220784636,226.18708449068035
69.0,100.0,80.0,90.0,74.17131223425362,95.67927213969197
111.0,29.0,123.0,20.0,116.33537223085852,24.401925022029538
73.0,55.0,85.0,47.0,78.18693699583504,50.50348597230877
21.0,197.0,33.0,189.0,25.98380749568436,193.05818020763363
127.0,112.0,138.0,103.0,132.3978712771842,107.72614642443624
46.0,125.0,57.0,113.0,51.08146225556824,120.77692689957586
50.0,46.0,61.0,37.0,55.09708701714966,41.468330258750576
29.0,134.0,41.0,125.0,34.0150570188472,129.81209021272625
169.0,96.0,181.0,87.0,174.56193887338134,91.66364737811055
56.0,31.0,68.0,22.0,61.12052415952179,26.409737402820248
49.0,64.0,61.0,55.0,54.093180826754306,59.538649285459186
209.0,64.0,222.0,56.0,214.71818648919555,59.538649285459186
50.0,109.0,61.0,101.0,55.09708701714966,104.71442785325017
178.0,199.0,190.0,191.0,183.59709458693953,195.06599258842434
86.0,31.0,98.0,21.0,91.23771747097464,26.409737402820248
165.0,247.0,176.0,238.0,170.54631411179992,243.2534897274014
58.0,247.0,69.0,239.0,63.1283365403125,243.2534897274014
66.0,18.0,77.0,10.0,71.15959366306755,13.358956927680643
148.0,217.0,160.0,208.0,153.47990887507888,213.13630401554073
113.0,179.0,124.0,170.0,118.34318461164924,174.98786878051723
65.0,70.0,77.0,60.0,70.1556874726722,65.56208642783132
18.0,97.0,30.0,88.0,22.972088924498294,92.66755356850591
170.0,217.0,182.0,208.0,175.5658450637767,213.13630401554073
209.0,222.0,220.0,214.0,214.71818648919555,218.1558349675175
97.0,126.0,110.0,114.0,102.28068556532355,121.78083308997121
68.0,28.0,80.0,19.0,73.16740604385826,23.398018831634182
233.0,61.0,243.0,52.0,238.81193505868407,56.52692311468091
225.0,184.0,237.0,174.0,230.78068553552123,180.007399732494
19.0,149.0,29.0,141.0,23.97599511489365,144.87068306865658
171.0,25.0,183.0,16.0,176.56975125417205,20.386300260448117
174.0,86.0,188.0,79.0,179.5814698253581,81.624585474157
78.0,146.0,88.0,136.0,83.2064679478118,141.8589644974705
184.0,91.0,196.0,83.0,189.62053172931167,86.64411642613378
101.0,38.0,114.0,30.0,106.29631032690497,33.437080735587735
9.0,190.0,21.0,182.0,13.936933210940097,186.03083687486614
104.0,124.0,115.0,115.0,109.30802889809104,119.7730207091805
25.0,148.0,37.0,140.0,29.99943225726578,143.86677687826122
135.0,159.0,147.0,150.0,140.42912839993926,154.90974497261013
73.0,173.0,86.0,164.0,78.18693699583504,168.9644316381451
199.0,116.0,212.0,101.0,204.679124585242,111.74177118601766
232.0,179.0,245.0,169.0,237.80802886828872,174.98786878051723
61.0,114.0,72.0,106.0,66.14005511149857,109.73395880522695
8.0,79.0,20.0,70.0,12.933027020544742,74.59724214138951
219.0,210.0,238.0,202.0,224.7572483931491,206.10896068277324
135.0,138.0,147.0,130.0,140.42912839993926,133.82771497430767
