x1,y1,x2,y2,x2_,y2_
89.0,207.0,87.0,221.0,87.97428136594614,213.68452612433038
142.0,233.0,140.0,247.0,141.18131705649216,239.7860870746096
96.0,225.0,94.0,239.0,95.00162469871361,231.75483755144677
194.0,153.0,192.0,167.0,193.38443895705063,159.47359184298122
92.0,36.0,90.0,50.0,90.98599993713219,42.01655236754023
157.0,192.0,156.0,205.0,156.2399099124225,198.62593326840008
166.0,169.0,165.0,183.0,165.2750656259807,175.5360908893069
148.0,134.0,147.0,148.0,147.2047541988643,140.39937422546944
60.0,218.0,58.0,232.0,58.86099424488862,224.72749421867928
153.0,104.0,151.0,118.0,152.22428515084107,110.28218091401659
10.0,151.0,9.0,165.0,8.665684725120872,157.4657794621905
162.0,220.0,160.0,234.0,161.25944086439927,226.73530659947
71.0,52.0,69.0,66.0,69.90396993882973,58.07905141386591
162.0,97.0,160.0,110.0,161.25944086439927,103.2548375812491
183.0,33.0,181.0,47.0,182.34147086270173,39.00483379635416
179.0,203.0,177.0,217.0,178.3258461011203,209.66890136274895
58.0,175.0,56.0,189.0,56.85318186409793,181.55952803167904
141.0,35.0,140.0,50.0,140.1774108660968,41.01264617714487
145.0,117.0,143.0,131.0,144.19303562767823,123.33296138915621
60.0,60.0,59.0,73.0,58.86099424488862,66.11030093702875
173.0,76.0,172.0,90.0,172.30240895874817,82.17280758294665
72.0,185.0,70.0,199.0,70.90787612922509,191.5985899356326
52.0,234.0,50.0,247.0,50.82974472172578,240.78999326500497
137.0,47.0,136.0,61.0,136.1617861045154,53.059520461889136
110.0,225.0,109.0,239.0,109.05631136424859,231.75483755144677
178.0,24.0,177.0,37.0,177.32193991072495,29.969678082795962
165.0,180.0,163.0,194.0,164.27115943558533,186.5790589836558
214.0,145.0,212.0,159.0,213.46256276495774,151.44234231981838
54.0,69.0,52.0,83.0,52.83755710251649,75.14546425017917
70.0,12.0,68.0,26.0,68.90006374843438,17.9228037980517
110.0,201.0,108.0,215.0,109.05631136424859,207.66108898195824
70.0,228.0,68.0,242.0,68.90006374843438,234.76655612263284
84.0,221.0,82.0,235.0,82.95475041396935,227.73921278986535
129.0,174.0,127.0,187.0,128.13053658135254,180.55562184128365
91.0,104.0,89.0,118.0,89.98209374673684,110.28218091401659
122.0,218.0,120.0,233.0,121.10318564899285,224.72749421867928
74.0,202.0,72.0,217.0,72.9156885100158,208.6649951723536
22.0,46.0,21.0,60.0,20.71255900986512,52.05561427149378
215.0,163.0,213.0,177.0,214.4664689553531,169.51265374693477
158.0,114.0,157.0,128.0,157.24381610281785,120.32124281797014
100.0,193.0,98.0,206.0,99.01724946029503,199.62983945879543
157.0,161.0,156.0,175.0,156.2399099124225,167.50484136614406
129.0,98.0,127.0,112.0,128.13053658135254,104.25874377164446
127.0,50.0,125.0,64.0,126.12271660096962,56.071239033075216
23.0,68.0,21.0,82.0,21.716465200260476,74.1415580597838
79.0,187.0,78.0,201.0,77.93521946199257,193.6064023164233
153.0,123.0,151.0,137.0,152.22428515084107,129.35639853152836
82.0,51.0,80.0,65.0,80.94693803317864,57.07514522347056
108.0,215.0,105.0,227.0,107.04849898345788,221.71577564749322
75.0,105.0,73.0,119.0,73.91959470041115,111.28608710441195
211.0,118.0,209.0,132.0,210.45084419377167,124.33686757955157
220.0,98.0,219.0,112.0,219.48599990732987,104.25874377164446
22.0,57.0,22.0,72.0,20.71255900986512,63.09858236584269
136.0,164.0,134.0,178.0,135.15787991412003,170.51655993733013
147.0,206.0,145.0,220.0,146.20084800846894,212.68061993393502
77.0,212.0,76.0,226.0,75.92740708120188,218.70405707630715
235.0,136.0,232.0,148.0,234.5445927632602,142.40718660626015
160.0,56.0,157.0,69.0,159.25162848360856,62.09467617544733
209.0,81.0,207.0,95.0,208.44303181298096,87.19233853492344
183.0,217.0,182.0,231.0,182.34147086270173,223.72358802828393
153.0,30.0,151.0,44.0,152.22428515084107,35.9931152251681
84.0,94.0,82.0,108.0,82.95475041396935,100.24311901006304
174.0,105.0,172.0,120.0,173.30631514914353,111.28608710441195
95.0,89.0,94.0,103.0,93.99771850831826,95.22358805808628
149.0,185.0,148.0,199.0,148.20866038925965,191.5985899356326
