x1,y1,x2,y2,x2_,y2_
75.0,223.0,100.0,222.0,99.88516044616699,222.01098906993866
25.0,186.0,50.0,184.0,49.68985176086426,184.86646378040314
92.0,224.0,118.0,223.0,116.95156669616699,223.01489526033401
44.0,169.0,69.0,168.0,68.7640609741211,167.800062417984
111.0,114.0,136.0,113.0,136.02578353881836,112.58519911766052
101.0,241.0,126.0,239.0,125.98672294616699,240.08130049705505
160.0,199.0,185.0,198.0,185.21721076965332,197.91724812984467
33.0,218.0,58.0,216.0,57.72109413146973,216.99146568775177
94.0,179.0,119.0,177.0,118.95937919616699,177.8391205072403
186.0,189.0,211.0,187.0,211.31876754760742,187.87818241119385
104.0,215.0,129.0,214.0,128.99843978881836,213.97974717617035
205.0,192.0,230.0,191.0,230.39298820495605,190.88990473747253
122.0,106.0,147.0,105.0,147.06875228881836,104.55394959449768
48.0,181.0,73.0,180.0,72.7796859741211,179.846932888031
45.0,91.0,70.0,90.0,69.7679672241211,89.495356798172
171.0,40.0,196.0,39.0,196.2601776123047,38.296133399009705
70.0,237.0,95.0,235.0,94.86562919616699,236.06567573547363
114.0,160.0,138.0,158.0,139.03750228881836,158.76490664482117
66.0,174.0,91.0,173.0,90.85000610351562,172.81959331035614
90.0,205.0,116.0,205.0,114.94375419616699,203.9406852722168
156.0,212.0,181.0,211.0,181.2015838623047,210.96802854537964
43.0,200.0,69.0,198.0,67.7601547241211,198.92115426063538
106.0,105.0,130.0,104.0,131.00625228881836,103.55004334449768
90.0,110.0,114.0,109.0,114.94375419616699,108.5695743560791
53.0,190.0,78.0,188.0,77.7992172241211,188.88208854198456
122.0,145.0,147.0,144.0,147.06875228881836,143.70631384849548
115.0,19.0,140.0,17.0,140.04140853881836,17.21411108970642
60.0,226.0,86.0,225.0,84.8265609741211,225.02270764112473
13.0,221.0,38.0,217.0,37.64296913146973,220.00318431854248
90.0,91.0,115.0,89.0,114.94375419616699,89.495356798172
123.0,189.0,146.0,189.0,148.07265853881836,187.87818241119385
53.0,100.0,78.0,98.0,77.7992172241211,98.53051435947418
216.0,222.0,241.0,220.0,241.43595695495605,221.0070904493332
134.0,63.0,159.0,62.0,159.11564826965332,61.38597583770752
89.0,235.0,113.0,232.0,113.93984794616699,234.05786335468292
107.0,136.0,132.0,136.0,132.01015853881836,134.67115712165833
207.0,230.0,232.0,228.0,232.40080070495605,229.03833240270615
48.0,151.0,73.0,151.0,72.7796859741211,149.72974908351898
32.0,123.0,58.0,121.0,56.71719551086426,121.6203544139862
124.0,127.0,150.0,126.0,149.07656478881836,125.63597917556763
201.0,238.0,225.0,237.0,226.37736320495605,237.069581925869
54.0,111.0,79.0,110.0,78.8031234741211,109.57347965240479
118.0,73.0,142.0,72.0,143.05312728881836,71.42504906654358
146.0,45.0,171.0,43.0,171.16252326965332,43.315664410591125
59.0,147.0,84.0,145.0,83.8226547241211,145.7141262292862
148.0,59.0,173.0,57.0,173.17033576965332,57.3703510761261
215.0,242.0,240.0,240.0,240.43205070495605,241.0852066874504
105.0,82.0,130.0,81.0,130.00234603881836,80.46020102500916
182.0,234.0,206.0,232.0,207.30314254760742,233.05395716428757
92.0,68.0,117.0,68.0,116.95156669616699,66.40551817417145
216.0,179.0,242.0,177.0,241.43595695495605,177.8391205072403
84.0,218.0,108.0,216.0,108.92031669616699,216.99146568775177
81.0,31.0,105.0,30.0,105.90859794616699,29.260985374450684
29.0,160.0,54.0,160.0,53.70547676086426,158.76490664482117
101.0,58.0,126.0,56.0,125.98672294616699,56.3664448261261
43.0,234.0,68.0,233.0,67.7601547241211,233.05395716428757
160.0,225.0,184.0,223.0,185.21721076965332,224.01880145072937
76.0,33.0,100.0,31.0,100.88906669616699,31.268790125846863
51.0,230.0,76.0,229.0,75.7914047241211,229.03833240270615
133.0,181.0,159.0,179.0,158.11174201965332,179.846932888031
109.0,130.0,133.0,128.0,134.01797103881836,128.6477199792862
157.0,168.0,182.0,167.0,182.2054901123047,166.796156167984
120.0,214.0,155.0,209.0,145.06093978881836,212.97584092617035
103.0,98.0,127.0,97.0,127.99453353881836,96.52270197868347
52.0,75.0,79.0,73.0,76.7953109741211,73.43286144733429
159.0,56.0,189.0,56.0,184.2133026123047,54.35863244533539
