x1,y1,x2,y2,x2_,y2_
57.0,105.0,46.0,118.0,51.72835433393423,111.02423911184854
82.0,118.0,71.0,131.0,76.82601669341031,124.07501958698816
142.0,16.0,131.0,29.0,137.06039571672383,21.67658056706971
118.0,23.0,107.0,36.0,112.96663954764311,28.703923899837196
93.0,177.0,82.0,190.0,87.86898478775923,183.30549241990633
112.0,145.0,101.0,158.0,106.94320240527098,151.18049432725496
179.0,124.0,167.0,138.0,174.20492476135198,130.0984567293603
110.0,60.0,99.0,73.0,104.93539002448027,65.84845294446534
68.0,72.0,57.0,85.0,62.771330027875344,77.89533482880182
53.0,74.0,42.0,87.0,47.712729572352806,79.90314720959253
140.0,65.0,128.0,77.0,135.05258333593312,70.86799149603434
50.0,60.0,39.0,73.0,44.701011001166755,65.84845294446534
98.0,57.0,87.0,71.0,92.88851573973601,62.83673437327928
88.0,128.0,77.0,141.0,82.84945383578244,134.11408909053392
132.0,14.0,121.0,27.0,127.02133381277028,19.668768186279
115.0,168.0,104.0,181.0,109.95492097645705,174.27033670634813
153.0,150.0,142.0,163.0,148.10336381107274,156.20002527923174
146.0,29.0,135.0,42.0,141.07602047830525,34.72736104220933
27.0,135.0,16.0,148.0,21.61116862207357,141.1414324233014
70.0,36.0,59.0,49.0,64.77914240866605,41.75470437497682
50.0,142.0,39.0,155.0,44.701011001166755,148.1687757560689
59.0,149.0,47.0,162.0,53.73616671472494,155.19611908883638
116.0,83.0,104.0,97.0,110.9588271668524,88.93830292315073
75.0,126.0,63.0,139.0,69.79867336064282,132.106269110151
88.0,64.0,78.0,77.0,82.84945383578244,69.86408530563897
72.0,169.0,60.0,182.0,66.78695478945676,175.2742428967435
108.0,109.0,97.0,122.0,102.92757764368956,115.03986387342997
113.0,132.0,102.0,146.0,107.94710859566634,138.12971385211534
45.0,189.0,34.0,203.0,39.681480049189965,195.3523667046506
147.0,112.0,136.0,126.0,142.0799266687006,118.05158244461603
154.0,164.0,143.0,178.0,149.1072700014681,170.2547119447667
83.0,42.0,72.0,55.0,77.82992288380566,47.77814151734896
130.0,93.0,118.0,107.0,125.01352143197957,98.97736482710428
169.0,33.0,157.0,45.0,164.16586285739842,38.74298580379075
130.0,102.0,119.0,116.0,125.01352143197957,108.01252054066248
219.0,94.0,208.0,107.0,214.36117237716618,99.98127101749964
63.0,122.0,51.0,135.0,57.75179147630636,128.09064434856958
46.0,128.0,35.0,141.0,40.68538623958532,134.11408909053392
197.0,13.0,186.0,27.0,192.27523618846837,18.664861995883644
44.0,16.0,33.0,29.0,38.67757385879461,21.67658056706971
61.0,53.0,50.0,67.0,55.74397909551565,58.82110961169786
32.0,80.0,21.0,94.0,26.630699574050347,85.92658435196466
157.0,120.0,146.0,133.0,152.11898857265416,126.08283196777887
23.0,94.0,12.0,107.0,17.59554386049215,99.98127101749964
103.0,79.0,92.0,92.0,97.90804669171278,84.92267816156931
94.0,10.0,83.0,24.0,88.87289097815459,15.653143424697593
92.0,24.0,81.0,37.0,86.86507859736388,29.70783009023255
126.0,83.0,115.0,96.0,120.99788907080595,88.93830292315073
151.0,72.0,140.0,85.0,146.09555143028203,77.89533482880182
124.0,65.0,112.0,79.0,118.99007669001524,70.86799149603434
151.0,128.0,140.0,141.0,146.09555143028203,134.11408909053392
137.0,79.0,126.0,93.0,132.04086476474706,84.92267816156931
41.0,120.0,29.0,133.0,35.665855287608544,126.08283196777887
115.0,44.0,103.0,56.0,109.95492097645705,49.78595389813966
83.0,175.0,73.0,189.0,77.82992288380566,181.29768003911562
44.0,99.0,34.0,113.0,38.67757385879461,105.00080196947641
137.0,30.0,126.0,43.0,132.04086476474706,35.73126723260469
208.0,103.0,197.0,116.0,203.31820428281728,109.01642673105783
126.0,126.0,115.0,139.0,120.99788907080595,132.106269110151
86.0,14.0,74.0,28.0,80.84164145499173,19.668768186279
78.0,197.0,67.0,210.0,72.81039193182889,203.3836162278134
56.0,94.0,44.0,107.0,50.72444814353887,99.98127101749964
139.0,137.0,128.0,150.0,134.04867714553777,143.14924480409212
73.0,152.0,62.0,165.0,67.79086097985213,158.20783766002245
