x1,y1,x2,y2,x2_,y2_
148.0,247.0,146.0,236.0,146.732955317329,242.0216783208718
145.0,141.0,142.0,129.0,143.72123674614292,135.60762213896416
176.0,235.0,174.0,223.0,174.84232864839893,229.97480403612755
162.0,104.0,159.0,93.0,160.78764198286396,98.4630854947438
38.0,169.0,35.0,157.0,36.303259174655494,163.7169954700341
239.0,83.0,236.0,77.0,238.0884186433063,77.38105549644133
151.0,57.0,149.0,45.0,149.74467388851505,51.27948694656989
162.0,28.0,159.0,17.0,160.78764198286396,22.166207425104588
150.0,36.0,147.0,24.0,148.7407676981197,30.19745694826743
40.0,21.0,37.0,9.0,38.311071555446205,15.138864092337103
230.0,148.0,227.0,137.0,229.05326292974812,142.63496547173165
36.0,114.0,34.0,103.0,34.295446793864784,108.50214739869735
200.0,81.0,197.0,70.0,198.93607721788746,75.37324311565064
46.0,131.0,43.0,119.0,44.334508697818336,125.5685602350106
166.0,221.0,163.0,209.0,164.80326674444538,215.92011737059255
165.0,238.0,163.0,226.0,163.79936055405003,232.98652260731362
213.0,183.0,211.0,170.0,211.98685769302708,177.77168213556908
159.0,120.0,157.0,109.0,157.7759234116779,114.52558454106948
69.0,71.0,66.0,59.0,67.42435867650373,65.33418121169707
115.0,236.0,112.0,224.0,113.60404343469007,230.9787102265229
180.0,180.0,177.0,168.0,178.85795340998035,174.759963564383
45.0,122.0,41.0,110.0,43.33060250742298,116.53339692186019
24.0,35.0,21.0,24.0,22.24857250912052,29.193550757872075
203.0,98.0,200.0,87.0,201.94779578907352,92.43964835237166
44.0,192.0,41.0,180.0,42.326696317027626,186.80683784912728
226.0,71.0,223.0,59.0,225.0376381681667,65.33418121169707
196.0,236.0,194.0,225.0,194.92045245630604,230.9787102265229
86.0,38.0,83.0,26.0,84.49076391322477,32.20526932905814
192.0,200.0,189.0,189.0,190.90482769472462,194.83808737229012
180.0,223.0,177.0,211.0,178.85795340998035,217.9279297513833
46.0,158.0,44.0,146.0,44.334508697818336,152.6740273756852
208.0,216.0,205.0,204.0,206.9673267410503,210.9005864186158
50.0,107.0,46.0,96.0,48.35013345939977,101.47480406592986
170.0,86.0,168.0,75.0,168.8188915060268,80.3927740676274
235.0,100.0,232.0,88.0,234.0727938817249,94.44746073316237
173.0,215.0,170.0,204.0,171.83061007721287,209.89668022822045
206.0,126.0,204.0,115.0,204.9595143602596,120.54902168344161
96.0,34.0,93.0,22.0,94.5298258171783,28.189644567476734
57.0,196.0,55.0,185.0,55.37747679216724,190.8224626107087
146.0,71.0,143.0,59.0,144.72514293653828,65.33418121169707
136.0,134.0,133.0,123.0,134.68608103258472,128.58027880619667
56.0,88.0,53.0,76.0,54.37357060177189,82.40058644841811
200.0,200.0,199.0,188.0,198.93607721788746,194.83808737229012
188.0,83.0,185.0,71.0,186.8892029331432,77.38105549644133
153.0,217.0,150.0,205.0,151.75248626930576,211.90449260901116
32.0,128.0,30.0,116.0,30.279822032283363,122.55684166382453
99.0,95.0,96.0,83.0,97.54154438836437,89.4279297811856
17.0,117.0,15.0,105.0,15.221229176353035,111.51386596988341
183.0,48.0,180.0,36.0,181.86967198116642,42.24433123301169
169.0,47.0,166.0,36.0,167.81498531563145,41.24042504261634
125.0,61.0,121.0,49.0,123.64310533864361,55.29511170815131
64.0,219.0,61.0,207.0,62.404827724526946,213.91230498980187
80.0,74.0,77.0,62.0,78.46732677085264,68.34589978288314
96.0,197.0,93.0,185.0,94.5298258171783,191.82636880110402
182.0,137.0,179.0,125.0,180.86576579077106,131.59199737738274
179.0,111.0,182.0,111.0,177.854047219585,105.49042882751128
37.0,140.0,35.0,128.0,35.29935298426014,134.6037159485688
71.0,52.0,69.0,40.0,69.43217105729444,46.25995599459311
201.0,171.0,197.0,159.0,199.9399834082828,165.72480785082482
180.0,214.0,178.0,202.0,178.85795340998035,208.8927740378251
165.0,197.0,162.0,186.0,163.79936055405003,191.82636880110402
241.0,120.0,239.0,109.0,240.09623102409702,114.52558454106948
47.0,229.0,44.0,218.0,45.33841488821369,223.9513668937554
131.0,211.0,128.0,199.0,129.66655008060795,205.88105546663903
240.0,27.0,238.0,15.0,239.09232483370167,21.162301234709233
166.0,67.0,163.0,55.0,164.80326674444538,61.31855645011565
158.0,129.0,155.0,116.0,156.77201722128254,123.56074785421988
161.0,244.0,159.0,232.0,159.7837357924686,239.00995974968575
13.0,137.0,10.0,125.0,11.205604414771614,131.59199737738274
222.0,198.0,220.0,185.0,221.02201340658527,192.8302749914994
169.0,183.0,167.0,172.0,167.81498531563145,177.77168213556908
84.0,104.0,81.0,93.0,82.48295153243406,98.4630854947438
46.0,141.0,44.0,131.0,44.334508697818336,135.60762213896416
22.0,215.0,19.0,203.0,20.24076012832981,209.89668022822045
17.0,61.0,14.0,49.0,15.221229176353035,55.29511170815131
42.0,177.0,40.0,166.0,40.31888393623693,171.74824499319695
13.0,189.0,9.0,177.0,11.205604414771614,183.7951192779412
31.0,243.0,28.0,232.0,29.275915841888008,238.0060535592904
156.0,136.0,155.0,121.0,154.76420484049183,130.58809118698738
175.0,38.0,172.0,26.0,173.83842245800358,32.20526932905814
215.0,169.0,212.0,157.0,213.9946700738178,163.7169954700341
77.0,49.0,74.0,38.0,75.45560819966657,43.24823742340705
191.0,170.0,189.0,159.0,189.90092150432926,164.72090166042943
50.0,69.0,47.0,58.0,48.35013345939977,63.32636883090637
78.0,162.0,76.0,150.0,76.45951439006193,156.6896521372666
144.0,57.0,142.0,45.0,142.71733055574757,51.27948694656989
243.0,189.0,240.0,177.0,242.10404340488773,183.7951192779412
16.0,128.0,13.0,118.0,14.21732298595768,122.55684166382453
129.0,52.0,127.0,40.0,127.65873769981724,46.25995599459311
136.0,219.0,134.0,208.0,134.68608103258472,213.91230498980187
112.0,108.0,109.0,97.0,110.592324863504,102.47871025632521
196.0,18.0,204.0,15.0,194.92045245630604,12.127145521151052
98.0,226.0,96.0,214.0,96.53763819796902,220.93964832256935
163.0,184.0,159.0,173.0,161.79154817325932,178.77558832596443
215.0,159.0,212.0,148.0,213.9946700738178,153.67793356608055
124.0,48.0,121.0,36.0,122.63919914824825,42.24433123301169
227.0,183.0,224.0,173.0,226.04154435856205,177.77168213556908
55.0,121.0,52.0,109.0,53.36966441137653,115.52949073146483
149.0,156.0,149.0,145.0,147.73686150772434,150.6662149948945
216.0,99.0,213.0,88.0,214.99857626421314,93.44355454276702
29.0,91.0,26.0,79.0,27.268103461097297,85.41230501960418
208.0,138.0,204.0,127.0,206.9673267410503,132.5959035677781
41.0,247.0,38.0,236.0,39.31497774584156,242.0216783208718
189.0,105.0,187.0,93.0,187.89310912353855,99.46699168513915
207.0,239.0,206.0,225.0,205.96342055065494,233.99042879770897
45.0,72.0,39.0,63.0,43.33060250742298,66.33808740209243
67.0,165.0,65.0,153.0,65.41654629571302,159.70137070845269
170.0,122.0,168.0,110.0,168.8188915060268,116.53339692186019
89.0,115.0,86.0,104.0,87.50248248441083,109.5060535890927
197.0,61.0,190.0,48.0,195.9243586467014,55.29511170815131
115.0,29.0,114.0,18.0,113.60404343469007,23.170113615499943
139.0,80.0,137.0,69.0,137.6977996037708,74.36933692525527
51.0,237.0,48.0,225.0,49.35403964979511,231.98261641691823
162.0,230.0,159.0,218.0,160.78764198286396,224.95527308415078
