x1,y1,x2,y2,x2_,y2_
178.0,80.0,168.0,89.0,173.62124402308675,83.8927286549594
128.0,204.0,118.0,213.0,123.42593450331898,208.37710386357566
95.0,88.0,85.0,97.0,90.29702262068005,91.92397817812224
149.0,38.0,139.0,47.0,144.50796450162144,41.72866105876226
148.0,136.0,138.0,145.0,143.5040583112261,140.1114829166915
144.0,56.0,134.0,65.0,139.48843354964467,59.79897248587866
54.0,140.0,45.0,149.0,49.13686121487827,144.12710767827292
118.0,87.0,108.0,96.0,113.38686499977322,90.92007198772689
94.0,108.0,84.0,117.0,89.2931164302847,112.00210198602933
154.0,80.0,144.0,89.0,149.52749545359822,83.8927286549594
123.0,176.0,113.0,184.0,118.40639595175,180.2677305325057
95.0,99.0,86.0,108.0,90.29702262068005,102.96694627247115
166.0,14.0,156.0,23.0,161.57436973834248,17.634912489273738
70.0,98.0,60.0,107.0,65.19936786079617,101.96304008207579
77.0,157.0,68.0,166.0,72.22671119356366,161.19351291499396
134.0,31.0,124.0,39.0,129.44937164569112,34.70131772599478
106.0,158.0,96.0,167.0,101.33999071502896,162.19741910538932
50.0,167.0,40.0,176.0,45.121236453296866,171.2325748189475
97.0,159.0,87.0,168.0,92.30483500147076,163.20132529578467
155.0,64.0,145.0,73.0,150.53140164399358,67.83022960863372
125.0,146.0,114.0,155.0,120.41420833254071,150.15054482064505
192.0,42.0,182.0,51.0,187.67593068862172,45.7442858203437
149.0,150.0,139.0,158.0,144.50796450162144,154.16616958222647
58.0,102.0,48.0,111.0,53.15248597645971,105.9786648436572
119.0,156.0,109.0,165.0,114.39077119016858,160.1896067245986
116.0,47.0,105.0,56.0,111.37905261898251,50.76381677232046
166.0,55.0,156.0,64.0,161.57436973834248,58.7950662954833
131.0,154.0,121.0,163.0,126.43765307450505,158.1817943438079
116.0,141.0,106.0,150.0,111.37905261898251,145.13101386866828
125.0,129.0,115.0,138.0,120.41420833254071,133.084139583924
114.0,127.0,103.0,136.0,109.3712402381918,131.0763196035411
105.0,146.0,95.0,155.0,100.3360845246336,150.15054482064505
70.0,75.0,60.0,84.0,65.19936786079617,78.87319770298262
65.0,197.0,56.0,206.0,60.1798369088194,201.34976053080814
185.0,86.0,174.0,94.0,180.64858735585423,89.91616579733153
161.0,42.0,151.0,51.0,156.5548387863657,45.7442858203437
42.0,140.0,32.0,149.0,37.089986930134025,144.12710767827292
118.0,119.0,108.0,128.0,113.38686499977322,123.04507008037824
150.0,230.0,140.0,239.0,145.5118706920168,234.4786648138549
164.0,33.0,153.0,39.0,159.56655735755177,36.70913010678549
48.0,104.0,38.0,113.0,43.11342407250614,107.98647722444791
176.0,96.0,166.0,105.0,171.61343164229604,99.95522770128508
68.0,106.0,58.0,115.0,63.191555480005455,109.99428960523862
134.0,22.0,124.0,31.0,129.44937164569112,25.66616201243658
83.0,31.0,73.0,40.0,78.25014833593579,34.70131772599478
142.0,211.0,133.0,220.0,137.48062116885396,215.40444719634314
120.0,186.0,110.0,195.0,115.39467738056393,190.30679243645923
85.0,91.0,75.0,100.0,80.2579607167265,94.9356967493083
185.0,69.0,175.0,78.0,180.64858735585423,72.84976056061049
44.0,201.0,34.0,210.0,39.09779931092472,205.3653852923896
60.0,154.0,51.0,163.0,55.160298357250404,158.1817943438079
233.0,56.0,223.0,65.0,228.83608449483128,59.79897248587866
92.0,142.0,81.0,151.0,87.28530404949399,146.13492005906363
65.0,141.0,55.0,150.0,60.1798369088194,145.13101386866828
107.0,103.0,97.0,112.0,102.34389690542432,106.98257103405255
144.0,23.0,134.0,32.0,139.48843354964467,26.670068202831935
74.0,220.0,65.0,230.0,69.2149926223776,224.43960290990134
92.0,132.0,82.0,141.0,87.28530404949399,136.09585815511008
81.0,132.0,72.0,140.0,76.24233595514508,136.09585815511008
170.0,75.0,160.0,83.0,165.5899944999239,78.87319770298262
137.0,99.0,126.0,109.0,132.46109021687718,102.96694627247115
27.0,134.0,17.0,143.0,22.031394074203682,138.1036705359008
70.0,125.0,59.0,135.0,65.19936786079617,129.06850722275038
237.0,24.0,227.0,32.0,232.85170925641268,27.67397439322729
30.0,12.0,20.0,22.0,25.043112645389748,15.627100108483027
77.0,165.0,66.0,174.0,72.22671119356366,169.2247624381568
96.0,78.0,86.0,87.0,91.30092881107541,81.88491627416869
230.0,88.0,219.0,96.0,225.82436592364522,91.92397817812224
53.0,81.0,44.0,90.0,48.13295502448292,84.89663484535475
112.0,15.0,102.0,24.0,107.36342785740109,18.638818679669093
97.0,170.0,87.0,179.0,92.30483500147076,174.24429339013355
70.0,84.0,59.0,93.0,65.19936786079617,87.90835341654082
110.0,96.0,100.0,105.0,105.35561547661038,99.95522770128508
126.0,59.0,117.0,68.0,121.41811452293607,62.81069105706472
78.0,146.0,68.0,155.0,73.23061738395901,150.15054482064505
80.0,18.0,70.0,26.0,75.23842976474972,21.650537250855173
55.0,150.0,45.0,159.0,50.14076740527363,154.16616958222647
101.0,224.0,91.0,232.0,96.32045976305218,228.45522767148276
141.0,156.0,131.0,166.0,136.4767149784586,160.1896067245986
181.0,31.0,170.0,39.0,176.6329625942728,34.70131772599478
177.0,16.0,165.0,26.0,172.6173378326914,19.64272487006445
162.0,72.0,153.0,81.0,157.55874497676106,75.86147913179656
140.0,8.0,130.0,18.0,135.47280878806325,11.611475346901607
207.0,15.0,197.0,24.0,202.73452354455205,18.638818679669093
81.0,60.0,71.0,69.0,76.24233595514508,63.81459724746008
111.0,199.0,99.0,207.0,106.35952166700574,203.35757291159888
151.0,207.0,141.0,215.0,146.51577688241215,211.38882243476172
63.0,122.0,53.0,132.0,58.17201692843647,126.0567886515643
133.0,52.0,124.0,62.0,128.44546545529576,55.783347724297236
139.0,168.0,129.0,177.0,134.4689025976679,172.23648100934287
67.0,147.0,56.0,155.0,62.1876492896101,151.1544510110404
156.0,49.0,146.0,58.0,151.53530783438893,52.77162915311117
125.0,78.0,115.0,87.0,120.41420833254071,81.88491627416869
74.0,138.0,64.0,147.0,69.2149926223776,142.1192952974822
167.0,66.0,156.0,74.0,162.57827592873784,69.83804198942443
123.0,12.0,113.0,21.0,118.40639595175,15.627100108483027
101.0,117.0,90.0,126.0,96.32045976305218,121.03725769958753
246.0,171.0,239.0,178.0,241.8868649699709,175.24819958052893
230.0,41.0,220.0,51.0,225.82436592364522,44.74037962994833
223.0,179.0,211.0,190.0,218.79702259087773,183.27944910369177
138.0,72.0,129.0,81.0,133.46499640727254,75.86147913179656
