x1,y1,x2,y2,x2_,y2_
128.0,118.0,132.0,138.0,131.92957043647766,138.3332462310791
116.0,123.0,120.0,144.0,119.8826744556427,143.3527774810791
107.0,202.0,110.0,222.0,110.84751772880554,222.66139221191406
123.0,40.0,127.0,59.0,126.91001677513123,60.0285587310791
102.0,106.0,106.0,126.0,105.82798862457275,126.28637504577637
108.0,115.0,113.0,135.0,111.85142397880554,135.32152938842773
111.0,90.0,115.0,111.0,114.86314249038696,110.22387504577637
94.0,106.0,98.0,126.0,97.79673719406128,126.28637504577637
174.0,86.0,178.0,106.0,178.1092553138733,106.20825004577637
130.0,133.0,134.0,153.0,133.93738269805908,153.3918628692627
136.0,52.0,139.0,73.0,139.9608199596405,72.07543182373047
187.0,9.0,191.0,29.0,191.1600317955017,28.907466888427734
169.0,50.0,174.0,71.0,173.08972454071045,70.06761932373047
237.0,65.0,241.0,86.0,241.35534143447876,85.126220703125
143.0,121.0,147.0,142.0,146.9881625175476,141.3449649810791
158.0,34.0,162.0,55.0,162.04675436019897,54.0051212310791
76.0,66.0,80.0,86.0,79.72642970085144,86.130126953125
174.0,39.0,177.0,60.0,178.1092553138733,59.0246524810791
119.0,9.0,123.0,30.0,122.8943920135498,28.907466888427734
137.0,38.0,141.0,58.0,140.9647262096405,58.0207462310791
169.0,69.0,173.0,89.0,173.08972454071045,89.141845703125
218.0,42.0,221.0,63.0,222.28112411499023,62.0363712310791
146.0,61.0,150.0,81.0,149.99988198280334,81.11058807373047
162.0,43.0,167.0,64.0,166.06238079071045,63.0402774810791
134.0,147.0,138.0,169.0,137.95300722122192,167.44654846191406
105.0,36.0,109.0,56.0,108.83970546722412,56.0129337310791
213.0,227.0,217.0,247.0,217.26159286499023,247.7590389251709
193.0,58.0,197.0,78.0,197.18347311019897,78.09886932373047
142.0,9.0,146.0,30.0,145.9842562675476,28.907466888427734
107.0,135.0,111.0,156.0,110.84751772880554,155.3996753692627
160.0,14.0,164.0,35.0,164.0545687675476,33.9269962310791
98.0,179.0,102.0,199.0,101.81236577033997,199.57154273986816
236.0,49.0,240.0,70.0,240.35143518447876,69.06371307373047
95.0,119.0,100.0,139.0,98.80064344406128,139.3371524810791
160.0,63.0,164.0,85.0,164.0545687675476,83.11840057373047
32.0,161.0,36.0,181.0,35.55455732345581,181.50123596191406
128.0,102.0,131.0,124.0,131.92957043647766,122.27075004577637
156.0,82.0,160.0,102.0,160.03894186019897,102.19262504577637
212.0,59.0,217.0,81.0,216.25768661499023,79.10277557373047
140.0,73.0,144.0,93.0,143.9764437675476,93.157470703125
66.0,22.0,70.0,42.0,69.6873676776886,41.95825386047363
175.0,58.0,180.0,79.0,179.11315774917603,78.09886932373047
184.0,30.0,186.0,49.0,188.14831352233887,49.98950386047363
43.0,132.0,47.0,152.0,46.59751009941101,152.3879566192627
33.0,127.0,36.0,147.0,36.55844831466675,147.3684024810791
107.0,218.0,111.0,239.0,110.84751772880554,238.72389030456543
240.0,181.0,244.0,202.0,244.36706018447876,201.57935333251953
84.0,63.0,88.0,85.0,87.75767540931702,83.11840057373047
82.0,131.0,88.0,153.0,85.74986290931702,151.3840503692627
134.0,91.0,137.0,112.0,137.95300722122192,111.22778129577637
198.0,159.0,204.0,182.0,202.20300006866455,179.49342155456543
131.0,63.0,135.0,84.0,134.94128894805908,83.11840057373047
118.0,47.0,122.0,68.0,121.8904857635498,67.05590057373047
78.0,208.0,82.0,228.0,81.73424196243286,228.68482780456543
220.0,218.0,224.0,238.0,224.28893613815308,238.72389030456543
156.0,112.0,160.0,132.0,160.03894186019897,132.30981063842773
191.0,218.0,196.0,238.0,195.1756567955017,238.72389030456543
216.0,180.0,220.0,200.0,220.27331161499023,200.57544708251953
120.0,203.0,124.0,224.0,123.8982982635498,223.66529846191406
202.0,130.0,206.0,153.0,206.21862506866455,150.3801441192627
152.0,42.0,155.0,64.0,156.02331733703613,62.0363712310791
76.0,218.0,80.0,238.0,79.72642970085144,238.72389030456543
69.0,112.0,74.0,133.0,72.69908618927002,132.30981063842773
99.0,14.0,101.0,36.0,102.81627202033997,33.9269962310791
224.0,73.0,230.0,96.0,228.30456113815308,93.157470703125
226.0,208.0,231.0,229.0,230.31237316131592,228.68482780456543
108.0,144.0,112.0,164.0,111.85142397880554,164.43482971191406
97.0,30.0,99.0,49.0,100.80845975875854,49.98950386047363
98.0,80.0,101.0,100.0,101.81236577033997,100.18481254577637
28.0,55.0,32.0,75.0,31.53893256187439,75.08715057373047
124.0,22.0,127.0,43.0,127.91392302513123,41.95825386047363
93.0,199.0,97.0,215.0,96.79283118247986,219.64967346191406
136.0,117.0,140.0,137.0,139.9608199596405,137.3293399810791
244.0,212.0,247.0,233.0,248.3826847076416,232.70045280456543
23.0,153.0,29.0,173.0,26.51940155029297,173.46998405456543
116.0,78.0,120.0,98.0,119.8826744556427,98.17700004577637
123.0,167.0,127.0,188.0,126.91001677513123,187.52467346191406
74.0,33.0,79.0,51.0,77.71861720085144,53.0012149810791
175.0,23.0,178.0,43.0,179.11315774917603,42.96216011047363
139.0,24.0,144.0,47.0,142.9725377559662,43.96606636047363
115.0,143.0,120.0,164.0,118.87876725196838,163.43092155456543
114.0,102.0,118.0,122.0,117.87486100196838,122.27075004577637
126.0,51.0,130.0,71.0,129.92173528671265,71.07152557373047
203.0,136.0,207.0,160.0,207.2225308418274,156.4035816192627
105.0,12.0,109.0,33.0,108.83970546722412,31.919185638427734
155.0,93.0,158.0,114.0,159.03503561019897,113.23559379577637
