x1,y1,x2,y2,x2_,y2_
207.0,104.0,207.0,104.0,207.31054973602295,103.90820452570915
206.0,207.0,206.0,207.0,206.3066435456276,207.31054973602295
213.0,218.0,213.0,218.0,213.33398687839508,218.35351783037186
133.0,74.0,133.0,74.0,133.02149164676666,73.7910188138485
206.0,228.0,206.0,228.0,206.3066435456276,228.3925797343254
194.0,220.0,194.0,220.0,194.25976926088333,220.36133021116257
201.0,113.0,201.0,113.0,201.28711259365082,112.94336023926735
195.0,179.0,195.0,179.0,195.2636754512787,179.201176404953
205.0,165.0,205.0,165.0,205.30273735523224,165.14648973941803
191.0,167.0,191.0,167.0,191.24805068969727,167.15430212020874
194.0,194.0,194.0,194.0,194.25976926088333,194.25976926088333
206.0,133.0,206.0,133.0,206.3066435456276,133.02149164676666
226.0,235.0,226.0,235.0,226.3847673535347,235.4199230670929
77.0,147.0,77.0,147.0,76.80273738503456,147.07617831230164
228.0,67.0,228.0,67.0,228.3925797343254,66.76367548108101
208.0,244.0,208.0,244.0,208.3144559264183,244.4550787806511
63.0,71.0,63.0,71.0,62.74804311990738,70.77930024266243
198.0,143.0,198.0,143.0,198.27539402246475,143.06055355072021
116.0,168.0,116.0,168.0,115.95507881045341,168.1582083106041
229.0,194.0,229.0,194.0,229.39648592472076,194.25976926088333
37.0,65.0,37.0,65.0,36.64648216962814,64.7558631002903
199.0,93.0,199.0,93.0,199.2793002128601,92.86523643136024
219.0,160.0,219.0,160.0,219.3574240207672,160.12695878744125
27.0,231.0,27.0,231.0,26.60742026567459,231.40429830551147
44.0,39.0,44.0,39.0,43.67382550239563,38.654294550418854
212.0,151.0,212.0,151.0,212.33008068799973,151.09180307388306
59.0,218.0,59.0,218.0,58.73241835832596,218.35351783037186
117.0,21.0,117.0,21.0,116.95898500084877,20.58398312330246
240.0,190.0,240.0,190.0,240.43945401906967,190.2441444993019
34.0,189.0,34.0,189.0,33.63476359844209,189.24023830890656
197.0,104.0,197.0,104.0,197.2714878320694,103.90820452570915
97.0,85.0,97.0,85.0,96.88086119294167,84.8339869081974
130.0,23.0,130.0,23.0,130.0097730755806,22.59179550409317
28.0,57.0,28.0,57.0,27.611326456069946,56.72460597753525
179.0,89.0,179.0,89.0,179.201176404953,88.84961166977882
190.0,158.0,190.0,158.0,190.2441444993019,158.11914640665054
69.0,93.0,69.0,93.0,68.77148786187172,92.86523643136024
130.0,241.0,130.0,241.0,130.0097730755806,241.44336020946503
237.0,236.0,237.0,236.0,237.4277354478836,236.42382925748825
59.0,96.0,59.0,96.0,58.73241835832596,95.87695500254631
168.0,239.0,168.0,239.0,168.1582083106041,239.43554782867432
60.0,80.0,60.0,80.0,59.73632454872131,79.81445595622063
197.0,158.0,197.0,158.0,197.2714878320694,158.11914640665054
221.0,151.0,221.0,151.0,221.36523640155792,151.09180307388306
13.0,139.0,13.0,139.0,12.552733600139618,139.0449287891388
215.0,75.0,215.0,75.0,215.3417992591858,74.79492500424385
216.0,180.0,216.0,180.0,216.34570544958115,180.20508259534836
48.0,235.0,48.0,235.0,47.68945026397705,235.4199230670929
38.0,55.0,38.0,55.0,37.6503883600235,54.71679359674454
96.0,24.0,96.0,24.0,95.87695500254631,23.595701694488525
192.0,242.0,192.0,242.0,192.25195688009262,242.44726639986038
203.0,54.0,203.0,54.0,203.29492497444153,53.71288740634918
241.0,174.0,241.0,174.0,241.44336020946503,174.18164545297623
28.0,220.0,28.0,220.0,27.611326456069946,220.36133021116257
83.0,81.0,83.0,81.0,82.82617452740669,80.81836214661598
186.0,122.0,186.0,122.0,186.2285197377205,121.97851595282555
197.0,67.0,197.0,67.0,197.2714878320694,66.76367548108101
180.0,69.0,180.0,69.0,180.20508259534836,68.77148786187172
69.0,247.0,69.0,247.0,68.77148786187172,247.46679735183716
192.0,98.0,192.0,98.0,192.25195688009262,97.88476738333702
24.0,197.0,24.0,197.0,23.595701694488525,197.2714878320694
203.0,49.0,203.0,49.0,203.29492497444153,48.693356454372406
104.0,226.0,104.0,226.0,103.90820452570915,226.3847673535347
107.0,20.0,107.0,20.0,106.91992309689522,19.580076932907104
205.0,149.0,205.0,149.0,205.30273735523224,149.08399069309235
86.0,192.0,86.0,192.0,85.83789309859276,192.25195688009262
18.0,119.0,18.0,119.0,17.57226455211641,118.96679738163948
128.0,116.0,128.0,116.0,128.0019606947899,115.95507881045341
44.0,47.0,44.0,47.0,43.67382550239563,46.685544073581696
30.0,109.0,30.0,109.0,29.619138836860657,108.92773547768593
86.0,33.0,86.0,33.0,85.83789309859276,32.63085740804672
205.0,192.0,205.0,192.0,205.30273735523224,192.25195688009262
227.0,146.0,227.0,146.0,227.38867354393005,146.07227212190628
133.0,162.0,133.0,162.0,133.02149164676666,162.13477116823196
130.0,172.0,130.0,172.0,130.0097730755806,172.17383307218552
68.0,49.0,68.0,49.0,67.76758167147636,48.693356454372406
198.0,247.0,198.0,247.0,198.27539402246475,247.46679735183716
14.0,147.0,14.0,147.0,13.556639790534973,147.07617831230164
232.0,96.0,232.0,96.0,232.40820449590683,95.87695500254631
137.0,193.0,137.0,193.0,137.03711640834808,193.25586307048798
190.0,25.0,190.0,25.0,190.2441444993019,24.59960788488388
197.0,11.0,197.0,11.0,197.2714878320694,10.544921219348907
187.0,227.0,187.0,227.0,187.23242592811584,227.38867354393005
196.0,234.0,196.0,234.0,196.26758164167404,234.41601687669754
141.0,59.0,141.0,59.0,141.0527411699295,58.73241835832596
212.0,159.0,212.0,159.0,212.33008068799973,159.1230525970459
122.0,246.0,122.0,246.0,121.97851595282555,246.4628911614418
40.0,230.0,40.0,230.0,39.65820074081421,230.40039211511612
11.0,201.0,11.0,201.0,10.544921219348907,201.28711259365082
139.0,239.0,139.0,239.0,139.0449287891388,239.43554782867432
135.0,59.0,135.0,59.0,135.02930402755737,58.73241835832596
189.0,52.0,189.0,52.0,189.24023830890656,51.70507502555847
182.0,61.0,182.0,61.0,182.21289497613907,60.74023073911667
76.0,86.0,76.0,86.0,75.7988311946392,85.83789309859276
16.0,47.0,16.0,47.0,15.564452171325684,46.685544073581696
208.0,67.0,208.0,67.0,208.3144559264183,66.76367548108101
49.0,77.0,49.0,77.0,48.693356454372406,76.80273738503456
67.0,207.0,67.0,207.0,66.76367548108101,207.31054973602295
82.0,108.0,82.0,108.0,81.82226833701134,107.92382928729057
106.0,123.0,106.0,123.0,105.91601690649986,122.9824221432209
146.0,59.0,146.0,59.0,146.07227212190628,58.73241835832596
10.0,184.0,10.0,184.0,9.541015028953566,184.22070735692978
151.0,31.0,151.0,31.0,151.09180307388306,30.623045027256012
223.0,223.0,223.0,223.0,223.37304878234863,223.37304878234863
179.0,242.0,179.0,242.0,179.201176404953,242.44726639986038
132.0,193.0,132.0,193.0,132.0175854563713,193.25586307048798
20.0,94.0,20.0,94.0,19.580076932907104,93.8691426217556
