x1,y1,x2,y2,x2_,y2_
79.0,199.0,66.0,195.0,72.62285709490453,197.46682432690284
122.0,162.0,109.0,158.0,115.7908232819048,160.32229528227467
40.0,17.0,27.0,13.0,33.47050806989347,14.755882475763755
128.0,141.0,115.0,137.0,121.81426802386915,139.2402652839722
156.0,217.0,143.0,213.0,149.9236413549391,215.53713575401923
121.0,133.0,107.0,129.0,114.78691709150945,131.20901576080936
135.0,76.0,122.0,71.0,128.84161135663663,73.98635530868192
104.0,67.0,91.0,63.0,97.72051185478841,64.95119959512373
101.0,188.0,88.0,183.0,94.70879328360235,186.42385623255393
69.0,157.0,55.0,153.0,62.58379519095098,155.3027643302979
127.0,67.0,114.0,64.0,120.81035423388158,64.95119959512373
67.0,165.0,54.0,161.0,60.57598281016027,163.33401385346076
34.0,27.0,21.0,23.0,27.447070927521352,24.794944379717307
45.0,241.0,31.0,237.0,38.490039021870246,239.63088432350776
61.0,61.0,48.0,58.0,54.55253806819593,58.927754853159385
42.0,215.0,28.0,212.0,35.478320450684194,213.52932337322852
108.0,162.0,96.0,158.0,101.73613661636983,160.32229528227467
233.0,30.0,220.0,26.0,227.22441801538145,27.806662950903373
98.0,21.0,85.0,17.0,91.69707471241628,18.771507237345176
94.0,152.0,80.0,148.0,87.68144995083486,150.2832333783211
78.0,77.0,64.0,73.0,71.61895090450918,74.99026149907728
40.0,67.0,27.0,63.0,33.47050806989347,64.95119959512373
111.0,40.0,97.0,36.0,104.7478551875559,37.845724854856925
50.0,65.0,37.0,61.0,43.509569973847036,62.943387214333015
83.0,65.0,70.0,61.0,76.63848185648595,62.943387214333015
244.0,184.0,232.0,181.0,238.26738610973035,182.4082314709725
126.0,87.0,113.0,83.0,119.80644804348623,85.02932340303083
81.0,156.0,68.0,152.0,74.63066947569524,154.29885813990253
30.0,51.0,17.0,47.0,23.431446165939917,48.88869294920583
122.0,22.0,108.0,17.0,115.7908232819048,19.77541342774053
53.0,234.0,39.0,230.0,46.52128854503309,232.60354099074027
163.0,228.0,150.0,224.0,156.95098468770658,226.58010384836814
91.0,127.0,77.0,123.0,84.6697313796488,125.18557101884504
108.0,19.0,96.0,15.0,101.73613661636983,16.763694856554466
141.0,166.0,128.0,163.0,134.86504849900876,164.3379200438561
195.0,79.0,182.0,75.0,189.07598278035795,76.99807387986799
85.0,233.0,72.0,229.0,78.64629423727666,231.59963480034492
91.0,204.0,78.0,200.0,84.6697313796488,202.4863552788796
125.0,151.0,112.0,147.0,118.80254185309087,149.27932718792576
111.0,142.0,98.0,139.0,104.7478551875559,140.24417147436756
134.0,159.0,120.0,155.0,127.83770516624128,157.31057671108863
220.0,99.0,207.0,94.0,214.17363754024183,97.07619768777509
28.0,165.0,15.0,161.0,21.423633785149207,163.33401385346076
83.0,139.0,70.0,135.0,76.63848185648595,137.2324529031815
237.0,118.0,224.0,114.0,231.24004277696287,116.15041530528684
187.0,97.0,174.0,93.0,181.0447332571951,95.06838530698438
78.0,125.0,64.0,122.0,71.61895090450918,123.17775863805433
226.0,190.0,214.0,185.0,220.19707468261396,188.4316686133446
125.0,45.0,112.0,42.0,118.80254185309087,42.8652558068337
24.0,14.0,11.0,11.0,17.408009023567786,11.74416390457769
29.0,205.0,15.0,201.0,22.427539975544562,203.49026146927494
60.0,120.0,45.0,115.0,53.548631877800574,118.15822768607755
91.0,15.0,77.0,11.0,84.6697313796488,12.748070094973045
59.0,243.0,46.0,240.0,52.54472568740522,241.63869670429847
128.0,179.0,115.0,174.0,121.81426802386915,177.38870051899573
106.0,135.0,92.0,131.0,99.72832423557912,133.21682814160008
29.0,223.0,16.0,220.0,22.427539975544562,221.56057289639136
34.0,238.0,21.0,235.0,27.447070927521352,236.6191657523217
81.0,215.0,68.0,210.0,74.63066947569524,213.52932337322852
152.0,175.0,138.0,171.0,145.90801659335767,173.3730757574143
64.0,11.0,50.0,8.0,57.564264238974204,8.732445333391624
44.0,195.0,31.0,191.0,37.48613283147489,193.45119956532142
23.0,175.0,8.0,171.0,16.40410283317243,173.3730757574143
240.0,77.0,227.0,74.0,234.25176134814893,74.99026149907728
46.0,228.0,34.0,223.0,39.4939452122656,226.58010384836814
39.0,148.0,25.0,144.0,32.466601879498114,146.2676086167397
20.0,246.0,8.0,242.0,13.392384261986365,244.65041527548453
111.0,236.0,97.0,231.0,104.7478551875559,234.61135337153098
37.0,209.0,25.0,206.0,30.458789498707404,207.5058862308564
143.0,22.0,130.0,18.0,136.87286087979948,19.77541342774053
86.0,29.0,74.0,29.0,79.65020042767202,26.802756760508018
25.0,190.0,11.0,187.0,18.41191521396314,188.4316686133446
93.0,61.0,80.0,58.0,86.6775437604395,58.927754853159385
236.0,101.0,223.0,96.0,230.2361365865675,99.0840100685658
