x1,y1,x2,y2,x2_,y2_
185.0,89.0,193.0,83.0,188.84525269167293,85.82391720251171
135.0,32.0,143.0,25.0,138.64994317190516,28.60125675038426
72.0,40.0,80.0,34.0,75.40384557740558,36.6325062735471
170.0,57.0,177.0,50.0,173.7866598357426,53.69891151026814
196.0,133.0,204.0,126.0,199.88822078602183,129.99579717949953
195.0,116.0,203.0,109.0,198.88431459562648,112.9293843431863
62.0,51.0,70.0,45.0,65.36477607385982,47.67547436789601
172.0,108.0,179.0,101.0,175.7944722165333,104.89813482002346
61.0,35.0,68.0,29.0,64.36086988346446,31.612975321570325
71.0,209.0,78.0,202.0,74.39993938701022,206.29266764954656
167.0,82.0,175.0,75.0,170.77494126455653,78.79657386974422
164.0,241.0,172.0,235.0,167.76322269337047,238.41766574219793
103.0,27.0,111.0,20.0,106.52493747966159,23.581725798407483
63.0,200.0,70.0,194.0,66.36868226425517,197.25751193598836
240.0,87.0,247.0,80.0,244.06009316341746,83.816104821721
171.0,37.0,178.0,29.0,174.79056602613795,33.620787702361035
201.0,53.0,208.0,46.0,204.9077517379986,49.68328674868672
208.0,179.0,215.0,172.0,211.9350950707661,176.17548193768587
112.0,44.0,120.0,38.0,115.56009319321979,40.64813103512852
31.0,85.0,38.0,79.0,34.2436841716038,81.80829244093029
127.0,37.0,135.0,31.0,130.6186860491501,33.620787702361035
89.0,191.0,97.0,184.0,92.47025081412663,188.22235622243016
206.0,235.0,214.0,229.0,209.92728268997539,232.3942285998258
169.0,220.0,176.0,213.0,172.78275364534724,217.33563574389547
34.0,204.0,41.0,198.0,37.25540274278988,201.27313669756978
16.0,71.0,24.0,64.0,19.18509131567347,67.75360577539531
184.0,21.0,192.0,14.0,187.84134650127757,17.55828865603535
204.0,17.0,212.0,10.0,207.91947030918467,13.542663894453929
28.0,139.0,36.0,133.0,31.231965600417734,136.01923432187166
183.0,71.0,190.0,65.0,186.83744031088222,67.75360577539531
213.0,114.0,221.0,108.0,216.95462602274284,110.92157196239559
145.0,64.0,152.0,57.0,148.68900507585872,60.72626244262783
11.0,83.0,19.0,77.0,14.165560363696697,79.80048006013958
37.0,64.0,45.0,57.0,40.267121313975935,60.72626244262783
165.0,126.0,172.0,119.0,168.76712888376582,122.96844624713985
141.0,48.0,149.0,41.0,144.6733803142773,44.66375579670994
175.0,75.0,182.0,68.0,178.80619078771937,71.76923053697674
154.0,146.0,161.0,140.0,157.7241607894169,143.04657765463915
69.0,220.0,77.0,213.0,72.39212700621952,217.33563574389547
97.0,246.0,106.0,240.0,100.50150033728946,243.4371966941747
94.0,53.0,103.0,44.0,97.48978176610339,49.68328674868672
55.0,45.0,62.0,38.0,58.33743274109233,41.65203722552388
185.0,192.0,194.0,185.0,188.84525269167293,189.22626241282552
185.0,116.0,194.0,109.0,188.84525269167293,112.9293843431863
145.0,247.0,152.0,241.0,148.68900507585872,244.44110288457006
167.0,20.0,175.0,14.0,170.77494126455653,16.554382465639996
163.0,174.0,170.0,168.0,166.7593165029751,171.1559509857091
101.0,137.0,109.0,130.0,104.51712509887088,134.01142194108095
179.0,30.0,186.0,23.0,182.8218155493008,26.59344436959355
35.0,74.0,42.0,67.0,38.259308933185224,70.76532434658138
240.0,76.0,247.0,70.0,244.06009316341746,72.77313672737209
200.0,243.0,207.0,237.0,203.90384554760325,240.42547812298864
155.0,30.0,163.0,24.0,158.72806697981227,26.59344436959355
87.0,72.0,95.0,66.0,90.4624384333359,68.75751196579067
27.0,76.0,35.0,69.0,30.22805941002238,72.77313672737209
193.0,80.0,201.0,74.0,196.87650221483577,76.78876148895351
175.0,95.0,183.0,89.0,178.80619078771937,91.84735434488384
51.0,182.0,59.0,174.0,54.32180797951091,179.18720050887194
176.0,168.0,184.0,162.0,179.81009697811473,165.13251384333697
86.0,41.0,94.0,34.0,89.45853224294055,37.636412463942456
211.0,25.0,219.0,18.0,214.94681364195216,21.573913417616772
116.0,34.0,124.0,27.0,119.5757179548012,30.609069131174984
17.0,185.0,25.0,179.0,20.188997506068826,182.198919080058
114.0,21.0,122.0,14.0,117.5679055740105,17.55828865603535
23.0,151.0,30.0,144.0,26.212434648440958,148.06610860661593
27.0,94.0,34.0,88.0,30.22805941002238,90.84344815448848
148.0,172.0,155.0,166.0,151.70072364704478,169.1481386049184
199.0,199.0,207.0,193.0,202.8999393572079,196.253605745593
198.0,99.0,205.0,92.0,201.89603316681254,95.86297910646526
113.0,143.0,121.0,135.0,116.56399938361514,140.03485908345309
84.0,49.0,92.0,43.0,87.45071986214984,45.6676619871053
11.0,43.0,17.0,37.0,14.165560363696697,39.644224844733166
101.0,124.0,109.0,118.0,104.51712509887088,120.96063386634914
160.0,109.0,167.0,101.0,163.74759793178904,105.90204101041881
107.0,155.0,115.0,148.0,110.54056224124301,152.08173336819735
103.0,117.0,111.0,111.0,106.52493747966159,113.93329053358165
182.0,109.0,191.0,102.0,185.83353412048686,105.90204101041881
86.0,146.0,95.0,142.0,89.45853224294055,143.04657765463915
155.0,41.0,163.0,35.0,158.72806697981227,37.636412463942456
188.0,142.0,196.0,135.0,191.856971262859,139.03095289305773
110.0,59.0,119.0,52.0,113.55228081242907,55.70672389105885
95.0,107.0,103.0,100.0,98.49368795649875,103.8942286296281
22.0,36.0,28.0,31.0,25.208528458045603,32.61688151196568
104.0,13.0,111.0,8.0,107.52884367005694,9.527039132872508
204.0,69.0,212.0,61.0,207.91947030918467,65.7457933946046
150.0,228.0,158.0,221.0,153.7085360278355,225.3668852670583
170.0,138.0,178.0,131.0,173.7866598357426,135.0153281314763
232.0,243.0,240.0,236.0,236.02884364025462,240.42547812298864
169.0,205.0,176.0,199.0,172.78275364534724,202.2770428879651
177.0,152.0,186.0,145.0,180.81400316851008,149.07001479701128
166.0,153.0,174.0,147.0,169.77103507416118,150.07392098740664
86.0,129.0,94.0,121.0,89.45853224294055,125.98017241791813
110.0,105.0,118.0,98.0,113.55228081242907,101.88641624883739
183.0,218.0,190.0,211.0,186.83744031088222,215.32782336310476
163.0,228.0,171.0,221.0,166.7593165029751,225.3668852670583
25.0,57.0,32.0,50.0,28.22024702923167,53.69891151026814
57.0,59.0,65.0,52.0,60.34524512188304,55.70672389105885
41.0,46.0,49.0,40.0,44.282746075557355,42.65594341591923
116.0,121.0,124.0,114.0,119.5757179548012,117.94891529516308
165.0,197.0,173.0,190.0,168.76712888376582,194.24579336480227
206.0,113.0,213.0,107.0,209.92728268997539,109.91766577200023
45.0,241.0,53.0,234.0,48.298370837138776,238.41766574219793
119.0,247.0,127.0,241.0,122.58743652598727,244.44110288457006
191.0,163.0,198.0,157.0,194.86868983404506,160.1129828913602
165.0,96.0,173.0,89.0,168.76712888376582,92.8512605352792
89.0,63.0,96.0,57.0,92.47025081412663,59.722348652640264
174.0,121.0,185.0,114.0,177.80228459732402,117.94891529516308
100.0,159.0,109.0,151.0,103.51321890847552,156.09735812977877
8.0,115.0,12.0,109.0,11.153841792510631,111.92547815279094
68.0,230.0,76.0,224.0,71.38822081582416,227.37469764784902
86.0,236.0,95.0,231.0,89.45853224294055,233.39813479022115
194.0,211.0,202.0,204.0,197.88040840523112,208.30048003033727
159.0,61.0,166.0,54.0,162.7436917413937,57.71453627184955
87.0,111.0,95.0,103.0,90.4624384333359,107.90985339120952
166.0,72.0,174.0,65.0,169.77103507416118,68.75751196579067
205.0,190.0,212.0,184.0,208.92337649958,187.21845003203478
151.0,206.0,159.0,199.0,154.71244221823085,203.2809490783605
13.0,96.0,23.0,90.0,16.173372744487406,92.8512605352792
68.0,25.0,75.0,18.0,71.38822081582416,21.573913417616772
95.0,157.0,104.0,151.0,98.49368795649875,154.08954574898806
110.0,129.0,119.0,122.0,113.55228081242907,125.98017241791813
202.0,150.0,211.0,143.0,205.91165792839396,147.06220241622057
188.0,171.0,202.0,166.0,191.856971262859,168.14423241452303
194.0,125.0,202.0,118.0,197.88040840523112,121.9645400567445
134.0,235.0,142.0,233.0,137.6460369815098,232.3942285998258
188.0,201.0,196.0,195.0,191.856971262859,198.26141812638372
17.0,103.0,22.0,97.0,20.188997506068826,99.87860386804668
155.0,95.0,162.0,88.0,158.72806697981227,91.84735434488384
119.0,216.0,127.0,209.0,122.58743652598727,213.32001098231405
231.0,60.0,239.0,53.0,235.02493744985927,56.710630081454205
