x1,y1,x2,y2,x2_,y2_
170.0,114.0,174.0,115.0,171.97005892635138,114.36375496880729
119.0,133.0,123.0,133.0,120.77083561659607,133.43798018591124
143.0,85.0,147.0,86.0,144.8645917856768,85.25047544734198
104.0,105.0,108.0,105.0,105.71224276066573,105.32859925524907
96.0,63.0,99.0,63.0,97.6809932375029,63.164531659051946
124.0,122.0,128.0,123.0,125.79036656857285,122.39500449197011
97.0,95.0,101.0,96.0,98.68489942789826,95.28953735129554
129.0,185.0,133.0,185.0,130.80990512014182,185.64110208646972
135.0,28.0,139.0,28.0,136.83334226251395,28.027814995214513
72.0,8.0,76.0,9.0,73.58724466801438,7.949691187307408
84.0,131.0,88.0,132.0,85.63411895275864,131.43016780512053
190.0,189.0,194.0,190.0,192.0481827342585,189.65672684805114
146.0,225.0,150.0,225.0,147.87631035686286,225.79734970228392
141.0,119.0,145.0,119.0,142.85677940488608,119.38328592078406
165.0,215.0,170.0,216.0,166.9505279743746,215.75828779833037
133.0,82.0,137.0,82.0,134.82552988172324,82.23875687615592
80.0,18.0,84.0,19.0,81.61849419117722,17.988753091260975
242.0,246.0,246.0,246.0,244.25130463481696,246.87937970058638
133.0,37.0,137.0,38.0,134.82552988172324,37.06297070877271
174.0,75.0,177.0,75.0,175.9856836879328,75.21141354338843
171.0,85.0,175.0,85.0,172.97396511674674,85.25047544734198
101.0,85.0,105.0,86.0,102.70052418947967,85.25047544734198
96.0,228.0,100.0,228.0,97.6809932375029,228.80906827347
222.0,66.0,226.0,66.0,224.17318082690986,66.17625782983023
168.0,62.0,172.0,63.0,169.96224654556067,62.16062546865659
99.0,74.0,103.0,75.0,100.69271180868895,74.20750735299308
103.0,125.0,107.0,126.0,104.70833657027038,125.40672306315618
78.0,104.0,81.0,104.0,79.61068181038651,104.32469306485372
150.0,142.0,154.0,143.0,151.89193511844428,142.47313589946944
116.0,222.0,120.0,222.0,117.75911704541001,222.78563113109786
185.0,44.0,189.0,45.0,187.0286517822817,44.090314041540196
75.0,46.0,79.0,46.0,76.59896323920044,46.09812642233091
174.0,104.0,178.0,105.0,175.9856836879328,104.32469306485372
168.0,11.0,172.0,11.0,169.96224654556067,10.961409758493474
179.0,134.0,183.0,135.0,181.00521463990958,134.4418863763066
133.0,194.0,137.0,194.0,134.82552988172324,194.6762578000279
73.0,34.0,77.0,35.0,74.59115085840973,34.05125213758666
150.0,123.0,153.0,124.0,151.89193511844428,123.39891068236547
117.0,65.0,121.0,65.0,118.76302323580536,65.17235163943488
113.0,41.0,116.0,42.0,114.74739847422394,41.07859547035413
172.0,44.0,176.0,45.0,173.9778713071421,44.090314041540196
139.0,181.0,143.0,181.0,140.84896702409537,181.6254773248883
186.0,74.0,190.0,74.0,188.03255797267707,74.20750735299308
137.0,109.0,140.0,110.0,138.84115464330466,109.3442240168305
193.0,63.0,197.0,64.0,195.05990130544455,63.164531659051946
154.0,89.0,157.0,90.0,155.9075598800257,89.2661002089234
99.0,246.0,103.0,247.0,100.69271180868895,246.87937970058638
149.0,234.0,153.0,235.0,150.88802892804893,234.83250541584212
134.0,92.0,137.0,93.0,135.8294360721186,92.27781878010947
133.0,222.0,136.0,223.0,134.82552988172324,222.78563113109786
135.0,16.0,138.0,16.0,136.83334226251395,15.98094071047025
187.0,115.0,191.0,115.0,189.03646416307242,115.36766115920264
122.0,85.0,126.0,86.0,123.78255418778214,85.25047544734198
128.0,174.0,132.0,174.0,129.80599892974647,174.5981339921208
161.0,194.0,165.0,194.0,162.9349032127932,194.6762578000279
152.0,47.0,156.0,47.0,153.899747499235,47.10203261272626
69.0,22.0,74.0,22.0,70.57552609682831,22.00437785284238
147.0,188.0,150.0,189.0,148.88021654725821,188.65282065765578
110.0,28.0,113.0,28.0,111.73567990303786,28.027814995214513
165.0,184.0,168.0,185.0,166.9505279743746,184.63719589607436
95.0,50.0,99.0,49.0,96.67708704710755,50.11375118391234
64.0,15.0,68.0,16.0,65.55599514485152,14.977034520074895
110.0,80.0,114.0,81.0,111.73567990303786,80.23094449536521
103.0,43.0,107.0,43.0,104.70833657027038,43.08640785114484
163.0,143.0,167.0,143.0,164.9427155935839,143.4770420898648
87.0,102.0,92.0,102.0,88.6458375239447,102.31688068406301
203.0,10.0,207.0,10.0,205.0989632093981,9.957503568098133
129.0,74.0,132.0,76.0,130.80990512014182,74.20750735299308
145.0,63.0,149.0,64.0,146.8724041664675,63.164531659051946
159.0,21.0,163.0,22.0,160.92709083200248,21.000471662447026
65.0,57.0,69.0,58.0,66.55990133524689,57.141094516679814
231.0,61.0,234.0,62.0,233.20833654046805,61.156719278261235
216.0,23.0,219.0,24.0,218.14974368453773,23.008284043237737
192.0,101.0,196.0,101.0,194.0559951150492,101.31297449366765
28.0,20.0,32.0,20.0,29.41536469102653,19.99656547205167
177.0,184.0,181.0,185.0,178.99740225911887,184.63719589607436
162.0,35.0,166.0,36.0,163.93880940318854,35.055158327982
93.0,115.0,98.0,116.0,94.66927466631684,115.36766115920264
73.0,192.0,77.0,192.0,74.59115085840973,192.6684454192372
41.0,33.0,45.0,34.0,42.46614516616614,33.04734594719129
102.0,150.0,106.0,150.0,103.70443037987502,150.50438542263228
39.0,48.0,44.0,49.0,40.45833278537543,48.10593880312162
90.0,31.0,94.0,31.0,91.65755609513077,31.03953356640058
158.0,163.0,162.0,164.0,159.92318464160712,163.5551658977719
56.0,35.0,60.0,33.0,57.52473802209647,35.055158327982
217.0,51.0,220.0,52.0,219.15364987493308,51.11765737430768
102.0,19.0,106.0,19.0,103.70443037987502,18.992659281656316
69.0,50.0,73.0,51.0,70.57552609682831,50.11375118391234
56.0,84.0,59.0,86.0,57.52473802209647,84.24656925694663
113.0,99.0,117.0,100.0,114.74739847422394,99.30516211287694
120.0,52.0,123.0,52.0,121.77474180699143,52.12156356470304
49.0,12.0,53.0,12.0,50.497394689328985,11.96531594888883
118.0,201.0,121.0,202.0,119.76692942620072,201.7036011327954
148.0,104.0,150.0,105.0,149.88412273765357,104.32469306485372
82.0,70.0,85.0,70.0,83.62630657196793,70.19188259141166
179.0,27.0,184.0,26.0,181.00521463990958,27.023908804819158
142.0,246.0,146.0,247.0,143.86068559528144,246.87937970058638
81.0,38.0,85.0,39.0,82.62240038157258,38.066876899168065
118.0,15.0,122.0,16.0,119.76692942620072,14.977034520074895
154.0,177.0,157.0,178.0,155.9075598800257,177.60985256330687
64.0,203.0,68.0,204.0,65.55599514485152,203.7114135135861
211.0,233.0,215.0,234.0,213.13021273256095,233.82859922544677
120.0,150.0,125.0,151.0,121.77474180699143,150.50438542263228
179.0,207.0,183.0,208.0,181.00521463990958,207.72703827516753
155.0,108.0,159.0,109.0,156.91146607042106,108.34031782643514
201.0,38.0,204.0,39.0,203.0911508286074,38.066876899168065
87.0,54.0,91.0,55.0,88.6458375239447,54.12937594549375
95.0,12.0,98.0,13.0,96.67708704710755,11.96531594888883
88.0,84.0,92.0,85.0,89.64974371434006,84.24656925694663
48.0,54.0,52.0,55.0,49.49348849893363,54.12937594549375
239.0,31.0,243.0,31.0,241.2395860636309,31.03953356640058
142.0,77.0,146.0,77.0,143.86068559528144,77.21922592417914
243.0,100.0,247.0,100.0,245.25521082521232,100.3090683032723
228.0,25.0,231.0,26.0,230.196617969282,25.016096424028447
100.0,173.0,104.0,173.0,101.69661799908431,173.59422780172545
8.0,215.0,13.0,216.0,9.337240883119422,215.75828779833037
208.0,188.0,212.0,189.0,210.11849416137488,188.65282065765578
107.0,53.0,111.0,53.0,108.7239613318518,53.12546975509839
154.0,96.0,157.0,96.0,155.9075598800257,96.29344354169088
183.0,86.0,187.0,87.0,185.020839401491,86.25438163773734
41.0,18.0,44.0,19.0,42.46614516616614,17.988753091260975
212.0,37.0,215.0,37.0,214.1341189229563,37.06297070877271
46.0,40.0,50.0,41.0,47.48567611814292,40.074689279958776
206.0,66.0,210.0,66.0,208.11068178058417,66.17625782983023
160.0,132.0,164.0,133.0,161.93099702239783,132.4340739955159
106.0,185.0,107.0,186.0,107.72005514145644,185.64110208646972
207.0,22.0,210.0,22.0,209.11458797097953,22.00437785284238
109.0,93.0,113.0,93.0,110.73177371264251,93.28172497050483
103.0,217.0,108.0,217.0,104.70833657027038,217.76610017912108
208.0,133.0,211.0,132.0,210.11849416137488,133.43798018591124
59.0,197.0,63.0,197.0,60.53645659328254,197.68797637121395
186.0,54.0,190.0,55.0,188.03255797267707,54.12937594549375
36.0,30.0,39.0,31.0,37.44661421418937,30.035627376005223
129.0,242.0,132.0,242.0,130.80990512014182,242.86375493900496
104.0,116.0,108.0,117.0,105.71224276066573,116.371567349598
130.0,148.0,133.0,149.0,131.81381131053718,148.49657304184157
187.0,24.0,191.0,25.0,189.03646416307242,24.012190233633092
53.0,52.0,59.0,52.0,54.513019450910406,52.12156356470304
239.0,54.0,243.0,54.0,241.2395860636309,54.12937594549375
141.0,141.0,146.0,142.0,142.85677940488608,141.46922970907409
174.0,174.0,178.0,175.0,175.9856836879328,174.5981339921208
160.0,60.0,164.0,59.0,161.93099702239783,60.15281308786588
83.0,111.0,86.0,112.0,84.63021276236329,111.3520363976212
189.0,142.0,193.0,143.0,191.04427654386313,142.47313589946944
137.0,232.0,141.0,232.0,138.84115464330466,232.8246930350514
236.0,21.0,239.0,21.0,238.22786749244483,21.000471662447026
212.0,174.0,217.0,174.0,214.1341189229563,174.5981339921208
64.0,45.0,67.0,45.0,65.55599514485152,45.09422023193555
223.0,42.0,226.0,41.0,225.1770870173052,42.0825016607495
29.0,44.0,33.0,44.0,30.419270881421884,44.090314041540196
189.0,217.0,193.0,218.0,191.04427654386313,217.76610017912108
81.0,10.0,84.0,10.0,82.62240038157258,9.957503568098133
179.0,221.0,183.0,222.0,181.00521463990958,221.78172494070247
177.0,50.0,181.0,50.0,178.99740225911887,50.11375118391234
190.0,134.0,195.0,135.0,192.0481827342585,134.4418863763066
104.0,231.0,108.0,231.0,105.71224276066573,231.82078684465606
51.0,19.0,54.0,17.0,52.505207070119695,18.992659281656316
194.0,43.0,198.0,44.0,196.0638074958399,43.08640785114484
162.0,99.0,166.0,99.0,163.93880940318854,99.30516211287694
137.0,163.0,142.0,163.0,138.84115464330466,163.5551658977719
74.0,111.0,78.0,111.0,75.59505704880509,111.3520363976212
131.0,115.0,135.0,116.0,132.81771750093253,115.36766115920264
116.0,190.0,120.0,191.0,117.75911704541001,190.6606330384465
136.0,214.0,141.0,214.0,137.8372484529093,214.75438160793502
136.0,133.0,140.0,133.0,137.8372484529093,133.43798018591124
25.0,33.0,29.0,33.0,26.403646119840463,33.04734594719129
136.0,55.0,140.0,56.0,137.8372484529093,55.133282135889104
201.0,73.0,205.0,74.0,203.0911508286074,73.20360116259772
130.0,164.0,135.0,165.0,131.81381131053718,164.55907208816726
107.0,240.0,111.0,241.0,108.7239613318518,240.85594255821425
10.0,27.0,14.0,28.0,11.345053263910147,27.023908804819158
33.0,247.0,38.0,247.0,34.4348956430033,247.88328589098174
125.0,55.0,128.0,56.0,126.7942727589682,55.133282135889104
238.0,143.0,242.0,144.0,240.23567987323554,143.4770420898648
63.0,158.0,67.0,159.0,64.55208135486396,158.53563494579512
94.0,37.0,102.0,34.0,95.6731808567122,37.06297070877271
122.0,38.0,123.0,38.0,123.78255418778214,38.066876899168065
184.0,228.0,188.0,229.0,186.02474559188636,228.80906827347
53.0,64.0,56.0,64.0,54.513019450910406,64.16844544903952
153.0,34.0,161.0,36.0,154.90365368963035,34.05125213758666
