x1,y1,x2,y2,x2_,y2_
180.0,53.0,163.0,54.0,163.16783714294434,54.269914627075195
175.0,71.0,158.0,73.0,158.14830780029297,72.34023749828339
111.0,133.0,95.0,135.0,93.89829444885254,134.58243882656097
113.0,66.0,96.0,67.0,95.90610885620117,67.32070648670197
95.0,128.0,78.0,130.0,77.83579444885254,129.56290817260742
189.0,241.0,174.0,241.0,172.20299339294434,243.00430130958557
171.0,28.0,153.0,29.0,154.1326904296875,29.1722674369812
150.0,112.0,132.0,114.0,133.0506591796875,113.50038743019104
97.0,141.0,79.0,143.0,79.84360885620117,142.61368787288666
220.0,178.0,203.0,180.0,203.32409286499023,179.7582150697708
229.0,162.0,212.0,164.0,212.3592414855957,163.6957198381424
190.0,49.0,173.0,50.0,173.20689964294434,50.254289865493774
163.0,46.0,147.0,48.0,146.1014404296875,47.24257135391235
195.0,166.0,178.0,168.0,178.22643852233887,167.71134459972382
178.0,219.0,161.0,220.0,161.16002655029297,220.918372631073
233.0,179.0,215.0,180.0,216.3748664855957,180.76212120056152
207.0,43.0,190.0,45.0,190.27331352233887,44.23085272312164
120.0,142.0,103.0,144.0,102.9334487915039,143.61759412288666
174.0,182.0,157.0,184.0,157.1444091796875,183.77383983135223
156.0,59.0,139.0,61.0,139.07409286499023,60.29335176944733
171.0,175.0,153.0,176.0,154.1326904296875,176.7464964389801
157.0,132.0,140.0,131.0,140.07799911499023,133.57853317260742
72.0,82.0,55.0,82.0,54.745954513549805,83.38320183753967
144.0,122.0,127.0,124.0,127.02722358703613,123.53944897651672
184.0,78.0,167.0,80.0,167.18346214294434,79.36758077144623
72.0,120.0,54.0,122.0,54.745954513549805,121.53163611888885
181.0,176.0,164.0,177.0,164.17174339294434,177.7504026889801
186.0,41.0,170.0,45.0,169.19127464294434,42.22304034233093
115.0,31.0,97.0,32.0,97.91392135620117,32.18398606777191
103.0,27.0,87.0,29.0,85.86704635620117,28.16836130619049
52.0,137.0,32.0,140.0,34.667823791503906,138.59806406497955
63.0,36.0,45.0,38.0,45.71079063415527,37.2035094499588
41.0,140.0,24.0,140.0,23.624855041503906,141.60978174209595
113.0,142.0,97.0,143.0,95.90610885620117,143.61759412288666
112.0,49.0,95.0,50.0,94.90220260620117,50.254289865493774
71.0,8.0,53.0,9.0,53.742048263549805,9.094143629074097
91.0,62.0,74.0,64.0,73.82016944885254,63.30507040023804
210.0,202.0,193.0,202.0,193.28503036499023,203.8519674539566
139.0,197.0,123.0,199.0,122.00768852233887,198.83243644237518
126.0,118.0,108.0,120.0,108.9568862915039,119.52382373809814
214.0,190.0,196.0,191.0,197.30065536499023,191.80508935451508
227.0,185.0,210.0,186.0,210.3514289855957,186.78555834293365
98.0,26.0,79.0,28.0,80.84751510620117,27.16445517539978
148.0,215.0,131.0,216.0,131.0428466796875,216.90274786949158
241.0,37.0,224.0,39.0,224.40610885620117,38.20741558074951
68.0,33.0,52.0,34.0,50.730329513549805,34.19179081916809
76.0,197.0,59.0,198.0,58.761579513549805,198.83243644237518
127.0,77.0,110.0,79.0,109.9607925415039,78.36367464065552
103.0,227.0,79.0,228.0,85.86704635620117,228.9496145248413
139.0,85.0,122.0,87.0,122.00768852233887,86.3949203491211
29.0,216.0,13.0,223.0,11.577987670898438,217.90665411949158
237.0,137.0,222.0,147.0,220.3904914855957,138.59806406497955
