x1,y1,x2,y2,x2_,y2_
132.0,18.0,143.0,14.0,136.86402116513722,15.427540016688415
215.0,246.0,225.0,242.0,220.1882349679517,244.3181666260138
225.0,43.0,235.0,38.0,230.22729687190525,40.52519477657228
215.0,228.0,227.0,224.0,220.1882349679517,226.2478551988974
218.0,219.0,229.0,215.0,223.19995353913777,217.21269948533921
228.0,70.0,239.0,66.0,233.23901544309132,67.63066951683909
179.0,222.0,190.0,217.0,184.0476121137189,220.22441805652528
90.0,124.0,101.0,120.0,94.69995356894007,121.84160379818827
139.0,49.0,149.0,44.0,143.8913644979047,46.54863191894441
218.0,32.0,228.0,27.0,223.19995353913777,29.482226682223374
236.0,186.0,247.0,181.0,241.27026496625416,184.0837952022925
95.0,135.0,106.0,131.0,99.71948452091685,132.88457949212938
89.0,241.0,100.0,236.0,93.69604737854473,239.29863567403703
66.0,215.0,76.0,211.0,70.60620499945156,213.1970747237578
148.0,32.0,159.0,28.0,152.9265202114629,29.482226682223374
195.0,214.0,206.0,208.0,200.1101111600446,212.19316853336244
94.0,231.0,105.0,226.0,98.7155783305215,229.25957377008348
149.0,238.0,160.0,235.0,153.93042640185826,236.28691710285096
226.0,164.0,236.0,159.0,231.2312030623006,161.99785901359468
232.0,78.0,243.0,74.0,237.25464020467274,75.66191904000193
186.0,232.0,198.0,228.0,191.07495544648637,230.26347996047883
28.0,183.0,38.0,179.0,32.457762164835856,181.07207663110643
70.0,148.0,80.0,144.0,74.62182976103297,145.935359967269
85.0,90.0,95.0,85.0,89.68042261696331,87.7087933247462
115.0,55.0,125.0,50.0,119.79760832882396,52.57206906131654
206.0,205.0,217.0,201.0,211.1530792543935,203.15801281980424
105.0,162.0,116.0,157.0,109.7585464248704,159.99004663280397
169.0,232.0,179.0,226.0,174.00855020976536,230.26347996047883
131.0,121.0,141.0,116.0,135.86011497474186,118.82988522700221
139.0,74.0,151.0,71.0,143.8913644979047,71.64629427842051
194.0,247.0,205.0,244.0,199.10620496964924,245.32207281640916
29.0,237.0,39.0,232.0,33.46166835523121,235.2830109124556
87.0,71.0,97.0,67.0,91.68823499775401,68.63457570723445
17.0,153.0,27.0,148.0,21.41479407048695,150.95489091924577
208.0,43.0,219.0,38.0,213.1608916351842,40.52519477657228
54.0,227.0,64.0,223.0,58.55932311511509,225.24394900850206
176.0,179.0,187.0,175.0,181.03589354253285,177.056451869525
71.0,111.0,81.0,106.0,75.62573595142833,108.79082332304866
131.0,155.0,142.0,150.0,135.86011497474186,152.96270330003648
116.0,111.0,127.0,106.0,120.80151451921931,108.79082332304866
