x1,y1,x2,y2,x2_,y2_
129.0,154.0,139.0,155.0,133.56393714983201,154.7043600051877
72.0,123.0,82.0,124.0,76.34127669770457,123.5832605033395
127.0,46.0,137.0,47.0,131.5561171694491,46.282476243304934
119.0,67.0,129.0,68.0,123.52486764628627,67.36451384119961
106.0,60.0,117.0,61.0,110.47408717114665,60.33716290883991
80.0,68.0,91.0,69.0,84.37252622086741,68.36842003159497
124.0,116.0,133.0,117.0,128.54439859826303,116.55591717057202
178.0,37.0,188.0,38.0,182.75534047920442,37.24732052974674
156.0,128.0,166.0,130.0,160.6694042905066,128.60279905490847
164.0,62.0,174.0,63.0,168.70065381366945,62.34497528963062
105.0,76.0,115.0,77.0,109.4701809807513,76.3996695547578
50.0,119.0,60.0,120.0,54.255332909414555,119.56763574175808
124.0,136.0,134.0,137.0,128.54439859826303,136.63404857807132
131.0,121.0,141.0,122.0,135.57174953062272,121.57544812254879
187.0,62.0,197.0,63.0,191.79049619276262,62.34497528963062
84.0,126.0,94.0,127.0,88.38815098244883,126.59497907452557
72.0,156.0,83.0,157.0,76.34127669770457,156.71217238597842
133.0,104.0,144.0,105.0,137.57956191141344,104.50904288582775
185.0,77.0,195.0,79.0,189.7826838119719,77.40357574515316
93.0,69.0,103.0,69.0,97.42330669600703,69.37232622199032
79.0,54.0,89.0,55.0,83.36862003047206,54.313725766467776
134.0,69.0,144.0,70.0,138.5834681018088,69.37232622199032
135.0,135.0,145.0,136.0,139.58737429220415,135.63014238767596
88.0,155.0,99.0,157.0,92.40377574403026,155.70826619558306
163.0,17.0,173.0,17.0,167.6967476232741,17.169196721839636
203.0,39.0,213.0,39.0,207.8529952390883,39.25513291053745
140.0,168.0,150.0,169.0,144.60690524418092,168.75904667072268
116.0,153.0,127.0,154.0,120.5131490751002,153.70045381479235
76.0,105.0,86.0,106.0,80.356901459286,105.51294907622311
147.0,135.0,158.0,136.0,151.6342485769484,135.63014238767596
77.0,77.0,87.0,77.0,81.36080764968135,77.40357574515316
138.0,40.0,148.0,41.0,142.5990928633902,40.2590391009328
123.0,75.0,133.0,76.0,127.54049240786769,75.39576336436245
158.0,42.0,168.0,43.0,162.67721667129732,42.26685148172353
98.0,95.0,109.0,96.0,102.44283764798381,95.47388717226956
197.0,51.0,207.0,52.0,201.82955809671617,51.30200719528171
62.0,118.0,71.0,119.0,66.30220719415881,118.56372955136273
234.0,136.0,244.0,137.0,238.9740871413443,136.63404857807132
99.0,139.0,112.0,139.0,103.44674383837916,139.64576714925738
15.0,23.0,24.0,24.0,19.118616245577112,23.192633864211768
195.0,68.0,205.0,69.0,199.82174571592546,68.36842003159497
165.0,235.0,175.0,235.0,169.7045600040648,236.02076142721148
83.0,84.0,93.0,87.0,87.38424479205348,84.43091907792065
84.0,33.0,94.0,34.0,88.38815098244883,33.23169576816532
150.0,83.0,160.0,84.0,154.64596714813447,83.4270128875253
112.0,137.0,123.0,138.0,116.49752431351878,137.63795476846667
60.0,157.0,70.0,158.0,64.2943948133681,157.71607857637377
69.0,101.0,79.0,102.0,73.3295581265185,101.49732431464169
83.0,91.0,93.0,92.0,87.38424479205348,91.45826241068814
125.0,99.0,135.0,100.0,129.54830478865838,99.48951193385098
140.0,31.0,150.0,32.0,144.60690524418092,31.22388338737461
147.0,155.0,157.0,156.0,151.6342485769484,155.70826619558306
100.0,114.0,110.0,114.0,104.45065002877452,114.5481047897813
108.0,129.0,118.0,130.0,112.48189955193736,129.60670524530383
163.0,81.0,173.0,82.0,167.6967476232741,81.41920050673458
72.0,170.0,82.0,172.0,76.34127669770457,170.7668590515134
74.0,115.0,84.0,116.0,78.34908907849528,115.55201098017666
129.0,61.0,139.0,62.0,133.56393714983201,61.34106909923526
122.0,107.0,131.0,108.0,126.53658621747233,107.52076145701382
108.0,149.0,118.0,150.0,112.48189955193736,149.68482905321093
67.0,231.0,77.0,232.0,71.3217457457278,232.00513666563006
96.0,14.0,106.0,15.0,100.4350252671931,14.15747815065357
85.0,110.0,95.0,111.0,89.39205717284419,110.53248002819988
147.0,192.0,157.0,193.0,151.6342485769484,192.8527952402112
112.0,119.0,122.0,121.0,116.49752431351878,119.56763574175808
