x1,y1,x2,y2,x2_,y2_
230.0,75.0,242.0,84.0,235.64111830449582,78.92765730614633
37.0,136.0,48.0,145.0,41.887208359007836,140.1659425198552
80.0,86.0,92.0,95.0,85.05518214560031,89.97062540049524
151.0,38.0,163.0,46.0,156.33252926326276,41.783120661925985
93.0,175.0,104.0,184.0,98.10596262073994,179.31828394527406
208.0,46.0,220.0,54.0,213.555182115798,49.814370185088826
78.0,49.0,90.0,57.0,83.0473697648096,52.82608875627489
184.0,140.0,196.0,149.0,189.46143354630948,144.18156728143663
189.0,108.0,200.0,117.0,194.48096449828626,112.05656158919307
189.0,202.0,200.0,211.0,194.48096449828626,206.42375108594865
136.0,53.0,148.0,62.0,141.27393640733243,56.84171351785631
199.0,31.0,211.0,39.0,204.5200264022398,34.7557773291585
88.0,198.0,99.0,207.0,93.08643166876315,202.40812632436723
233.0,60.0,244.0,68.0,238.65283687568188,63.8690568506238
66.0,192.0,78.0,201.0,71.00049548006534,196.3846891819951
182.0,122.0,194.0,131.0,187.45362116551874,126.11124825472804
195.0,127.0,206.0,136.0,200.5044016406584,131.1307792067048
90.0,50.0,102.0,58.0,95.09424404955386,53.82999494667026
125.0,58.0,136.0,67.0,130.2309607133913,61.8612444698331
55.0,116.0,67.0,125.0,59.95751978612423,120.08781111235591
59.0,233.0,71.0,242.0,63.97314454770565,237.54484298820466
42.0,107.0,54.0,116.0,46.90673931098463,111.05265539879771
171.0,51.0,183.0,59.0,176.41065307116986,54.8339011370656
101.0,32.0,112.0,41.0,106.13721214390277,35.75968351955385
61.0,214.0,72.0,223.0,65.98095692849635,218.47062537069291
165.0,102.0,177.0,111.0,170.38721592879773,106.03312444682093
51.0,222.0,63.0,231.0,55.94189502454281,226.50187489385576
174.0,154.0,186.0,163.0,179.4223716423559,158.2362539469716
204.0,16.0,216.0,25.0,209.53955735421658,19.69718447322817
32.0,21.0,43.0,29.0,36.86767740703106,24.716715425204946
16.0,22.0,28.0,30.0,20.805178360705376,25.7206216156003
26.0,132.0,38.0,141.0,30.844240264658943,136.1503177582738
70.0,116.0,82.0,124.0,75.01612024164676,120.08781111235591
78.0,202.0,90.0,211.0,83.0473697648096,206.42375108594865
58.0,136.0,69.0,145.0,62.96923835731031,140.1659425198552
52.0,67.0,64.0,76.0,56.945801214938164,70.89640778298349
108.0,227.0,119.0,237.0,113.16455547667026,231.52140584583253
63.0,166.0,74.0,175.0,67.98876930928706,170.28312823171586
104.0,71.0,116.0,80.0,109.14893071508884,74.91203254456491
90.0,61.0,102.0,70.0,95.09424404955386,64.87296304101915
84.0,177.0,96.0,185.0,89.07080690718173,181.32609632606477
192.0,43.0,202.0,54.0,197.49268306947232,46.80265161390276
209.0,78.0,221.0,87.0,214.55908830619336,81.9393758773324
210.0,66.0,221.0,75.0,215.56299449658871,69.89250159258813
49.0,179.0,61.0,188.0,53.9340826437521,183.33390870685548
27.0,116.0,39.0,124.0,31.848146455054284,120.08781111235591
172.0,219.0,183.0,228.0,177.41455926156522,223.4901563226697
127.0,27.0,138.0,36.0,132.23877309418202,30.740152567577077
63.0,107.0,75.0,117.0,67.98876930928706,111.05265539879771
156.0,144.0,168.0,152.0,161.35206021523953,148.19719204301805
225.0,49.0,238.0,61.0,230.62158735251904,52.82608875627489
94.0,78.0,106.0,87.0,99.10986881113529,81.9393758773324
130.0,48.0,142.0,57.0,135.2504992649603,51.82218256587954
230.0,204.0,243.0,212.0,235.64111830449582,208.43156346673936
202.0,227.0,213.0,237.0,207.53174497342587,231.52140584583253
188.0,29.0,200.0,38.0,193.4770583078909,32.74796494836779
172.0,34.0,184.0,43.0,177.41455926156522,37.76749590034458
177.0,170.0,189.0,179.0,182.434090213542,174.29875299329728
116.0,96.0,128.0,105.0,121.1958049998331,100.00968730444879
235.0,148.0,247.0,157.0,240.6606492564726,152.21281680459947
77.0,234.0,88.0,243.0,82.04346357441426,238.54874917860002
159.0,16.0,171.0,24.0,164.3637787864256,19.69718447322817
134.0,18.0,147.0,24.0,139.26612402654172,21.704996854018894
217.0,41.0,230.0,51.0,222.5903378293562,44.79483923311205
69.0,216.0,86.0,227.0,74.01221405125142,220.47843775148363
104.0,157.0,116.0,166.0,109.14893071508884,161.24797251815767
222.0,216.0,234.0,225.0,227.60986878133298,220.47843775148363
133.0,36.0,145.0,44.0,138.26221783614636,39.775308281135274
180.0,112.0,191.0,121.0,185.44580878472806,116.07218635077449
62.0,77.0,74.0,85.0,66.98486311889171,80.93546968693705
155.0,57.0,167.0,66.0,160.34815402484418,60.857338279437734
27.0,101.0,37.0,110.0,31.848146455054284,105.02921825642558
201.0,100.0,213.0,108.0,206.52783878303052,104.02531206603022
35.0,153.0,47.0,156.0,39.879395978217126,157.23234775657625
84.0,74.0,95.0,83.0,89.07080690718173,77.92375111575097
179.0,40.0,191.0,49.0,184.4419025943327,43.790933042716695
51.0,16.0,60.0,26.0,55.94189502454281,19.69718447322817
196.0,63.0,207.0,72.0,201.50830783105374,66.88077542180986
11.0,111.0,23.0,120.0,15.7856474087286,115.06828016037913
32.0,189.0,42.0,199.0,36.86767740703106,193.37297061080903
187.0,9.0,188.0,14.0,192.47315211749554,12.669841140460681
91.0,108.0,102.0,118.0,96.09815023994922,112.05656158919307
106.0,233.0,118.0,242.0,111.15674309587955,237.54484298820466
89.0,157.0,102.0,166.0,94.09033785915852,161.24797251815767
220.0,84.0,232.0,92.0,225.60205640054227,87.96281301970453
136.0,169.0,147.0,178.0,141.27393640733243,173.29484680290193
166.0,164.0,178.0,172.0,171.39112211919306,168.27531585092515
80.0,40.0,92.0,48.0,85.05518214560031,43.790933042716695
179.0,54.0,190.0,63.0,184.4419025943327,57.84561970825167
179.0,67.0,191.0,76.0,184.4419025943327,70.89640778298349
200.0,140.0,211.0,149.0,205.52393259263516,144.18156728143663
149.0,49.0,160.0,58.0,154.32471688247205,52.82608875627489
153.0,11.0,164.0,19.0,158.34034164405347,14.677653521251392
168.0,24.0,179.0,35.0,173.3989344999838,27.72843399639101
96.0,216.0,108.0,225.0,101.117681191926,220.47843775148363
224.0,29.0,233.0,42.0,229.6176811621237,32.74796494836779
170.0,116.0,180.0,127.0,175.40674688077448,120.08781111235591
161.0,38.0,173.0,44.0,166.3715911672163,41.783120661925985
159.0,112.0,171.0,120.0,164.3637787864256,116.07218635077449
196.0,228.0,207.0,237.0,201.50830783105374,232.5253120362279
109.0,25.0,121.0,35.0,114.16846166706561,28.732340186786367
199.0,73.0,211.0,81.0,204.5200264022398,76.91984492535563
31.0,171.0,43.0,180.0,35.863771216635705,175.30265918369264
103.0,198.0,118.0,208.0,108.14502452469348,202.40812632436723
70.0,66.0,82.0,76.0,75.01612024164676,69.89250159258813
