x1,y1,x2,y2,x2_,y2_
188.0,167.0,178.0,165.0,183.5991682186294,166.31250042953232
112.0,66.0,102.0,64.0,107.30229014899017,64.91796760000923
207.0,200.0,197.0,199.0,202.67338583614114,199.44140471257904
181.0,220.0,171.0,219.0,176.5718248858619,219.51952852048615
86.0,15.0,76.0,13.0,81.20072919871093,13.718744290253913
193.0,226.0,184.0,225.0,188.61869917060616,225.54296566285828
220.0,227.0,210.0,225.0,215.72416631128075,226.54687185325363
122.0,169.0,112.0,168.0,117.34135205294372,168.32031281032303
44.0,55.0,34.0,53.0,39.0366616025138,53.87499190606812
75.0,17.0,65.0,16.0,70.15776110436202,15.726556671044623
63.0,40.0,53.0,38.0,58.11087922002555,38.81639905013779
178.0,171.0,168.0,169.0,173.5601063146758,170.32812519111374
186.0,106.0,176.0,103.0,181.59135583783865,105.07421521582344
88.0,54.0,78.0,53.0,83.20854157950164,52.87108571567276
114.0,96.0,104.0,93.0,109.31010252978088,95.03515331186989
73.0,110.0,64.0,109.0,68.14994872357133,109.08983997740486
120.0,74.0,110.0,72.0,115.33353967215301,72.94921712317208
177.0,233.0,167.0,232.0,172.55620012428048,232.57030899562577
185.0,124.0,175.0,123.0,180.58744964744332,123.14452664293984
242.0,166.0,232.0,164.0,237.81010249997857,165.30859423913697
23.0,121.0,13.0,120.0,17.954631604211347,120.13280807175377
236.0,124.0,226.0,122.0,231.78666535760644,123.14452664293984
190.0,210.0,180.0,208.0,185.6069805994201,209.4804666165326
243.0,182.0,233.0,180.0,238.81400869037392,181.37109328546265
32.0,125.0,22.0,123.0,26.989787317769544,124.14843283333519
223.0,192.0,213.0,191.0,218.73588488246682,191.4101551894162
55.0,53.0,45.0,51.0,50.07962969686271,51.86717952527741
103.0,136.0,93.0,134.0,98.26713443543197,135.1914085272763
79.0,125.0,68.0,123.0,74.17338586594344,124.14843283333519
76.0,68.0,66.0,66.0,71.16166729475738,66.92577998079994
233.0,110.0,223.0,109.0,228.77494678642037,109.08983997740486
231.0,25.0,221.0,23.0,226.76713440562966,23.757806194207465
181.0,135.0,170.0,134.0,176.5718248858619,134.18750233688095
228.0,122.0,217.0,120.0,223.7554158344436,121.13671426214913
186.0,115.0,176.0,113.0,181.59135583783865,114.10937092938164
170.0,226.0,160.0,224.0,165.52885679151296,225.54296566285828
56.0,98.0,46.0,96.0,51.083535887258066,97.0429656926606
173.0,119.0,163.0,117.0,168.54057536269906,118.12499569096306
99.0,15.0,90.0,13.0,94.25150967385055,13.718744290253913
146.0,173.0,135.0,171.0,141.43510822202447,172.33593757190445
120.0,137.0,110.0,135.0,115.33353967215301,136.19531471767166
131.0,222.0,121.0,221.0,126.37651536609413,221.52734090127686
243.0,24.0,234.0,22.0,238.81400869037392,22.75390000381211
111.0,161.0,101.0,159.0,106.29838395859481,160.2890632871602
108.0,130.0,98.0,128.0,103.28666538740875,129.16797138490418
130.0,8.0,119.0,8.0,125.37260917569877,6.691400957486426
102.0,156.0,92.0,154.0,97.26322824503661,155.2695323351834
42.0,157.0,32.0,156.0,37.02884922172311,156.27343852557877
175.0,106.0,166.0,104.0,170.54838774348977,105.07421521582344
83.0,39.0,74.0,37.0,78.18901062752487,37.812492859742434
154.0,95.0,144.0,93.0,149.4663577451873,94.03124712147454
156.0,222.0,147.0,220.0,151.47417012597802,221.52734090127686
99.0,74.0,89.0,72.0,94.25150967385055,72.94921712317208
97.0,113.0,88.0,112.0,92.24369729305984,112.10155854859093
