x1,y1,x2,y2,x2_,y2_
87.0,165.0,97.0,169.0,91.40581970040131,167.16975382779282
73.0,10.0,83.0,14.0,77.35113303486634,11.564279117328356
230.0,174.0,240.0,179.0,234.96441252652932,176.20490954135101
170.0,64.0,180.0,68.0,174.730041102808,65.77522099826973
176.0,227.0,186.0,231.0,180.75347824518013,229.41193763230484
95.0,174.0,105.0,179.0,99.43706922356415,176.20490954135101
176.0,29.0,186.0,33.0,180.75347824518013,30.63849673484009
212.0,153.0,222.0,158.0,216.89410109941292,155.12287954304855
145.0,79.0,155.0,83.0,149.63238634292412,80.83381385420006
202.0,17.0,212.0,22.0,206.85503919545937,18.591622450095826
49.0,38.0,59.0,43.0,53.25737686578561,39.673652448398286
34.0,34.0,44.0,39.0,38.198784009855295,35.65802768681688
169.0,201.0,179.0,206.0,173.72613491241265,203.3103766820256
44.0,234.0,54.0,238.0,48.23784591380883,236.43928096507233
186.0,25.0,197.0,30.0,190.79254014913369,26.62287197325867
198.0,207.0,208.0,211.0,202.83941443387795,209.33381382439774
201.0,105.0,211.0,110.0,205.851133005064,106.9353748044793
221.0,186.0,231.0,191.0,225.92925681297112,188.25178382609528
129.0,114.0,139.0,119.0,133.56988729659844,115.97053051803749
237.0,51.0,247.0,55.0,241.9917558592968,52.724432923537904
165.0,19.0,175.0,24.0,169.71051015083123,20.599434830886537
219.0,195.0,229.0,199.0,223.9214444321804,197.28693953965347
201.0,144.0,211.0,148.0,205.851133005064,146.08772382949036
218.0,219.0,228.0,223.0,222.91753824178505,221.380688109142
113.0,66.0,123.0,71.0,117.50738065068055,67.78303337906044
147.0,109.0,157.0,113.0,151.64019872371483,110.95099956606072
236.0,197.0,246.0,201.0,240.98784966890145,199.29475192044418
23.0,32.0,33.0,37.0,27.155815915506373,33.650215306026155
216.0,104.0,226.0,108.0,220.90972586099434,105.93146861408394
49.0,172.0,59.0,176.0,53.25737686578561,174.1970971605603
23.0,67.0,33.0,71.0,27.155815915506373,68.7869395694558
139.0,101.0,149.0,105.0,143.608949200552,102.91975004289787
183.0,35.0,193.0,40.0,187.78082157794762,36.66193387721222
207.0,235.0,217.0,239.0,211.87457014743615,237.44318715546768
24.0,209.0,34.0,214.0,28.15972210590173,211.34162620518845
115.0,181.0,125.0,185.0,119.51519303147126,183.2322528741185
211.0,74.0,221.0,78.0,215.89019490901757,75.81428290222328
209.0,91.0,220.0,95.0,213.88238252822686,92.88068813894432
229.0,85.0,239.0,90.0,233.96050633613396,86.8572509965722
225.0,212.0,234.0,216.0,229.94488157455254,214.3533447763745
15.0,80.0,24.0,84.0,19.12456639234353,81.83772004459541
64.0,25.0,73.0,30.0,68.31597732130814,26.62287197325867
132.0,243.0,142.0,246.0,136.5816058677845,245.47443667863052
158.0,60.0,167.0,64.0,162.68316681806374,61.7595886370961
154.0,237.0,164.0,241.0,158.66754205648232,239.4509995362584
103.0,196.0,112.0,201.0,107.468318746727,198.29084573004883
81.0,173.0,92.0,177.0,85.38238255802918,175.20100335095566
218.0,142.0,228.0,147.0,222.91753824178505,144.07991144869965
143.0,148.0,152.0,152.0,147.6245739621334,150.10334859107178
202.0,215.0,212.0,219.0,206.85503919545937,217.36506334756058
207.0,192.0,216.0,196.0,211.87457014743615,194.2752209684674
193.0,162.0,204.0,166.0,197.81988348190117,164.15803525660675
168.0,247.0,177.0,247.0,172.7222287220173,249.49006144021195
74.0,20.0,84.0,25.0,78.35503922526169,21.603341021281892
147.0,57.0,157.0,61.0,151.64019872371483,58.747870065910035
75.0,106.0,85.0,110.0,79.35894541565705,107.93928099487465
8.0,216.0,18.0,221.0,12.097223059576045,218.36896953795593
96.0,11.0,106.0,16.0,100.4409754139595,12.568185307723697
139.0,216.0,149.0,220.0,143.608949200552,218.36896953795593
67.0,140.0,77.0,145.0,71.3276958924942,142.07209906790894
118.0,30.0,128.0,34.0,122.52691160265732,31.642402925235444
182.0,138.0,192.0,143.0,186.77691538755226,140.06428668711823
141.0,172.0,152.0,176.0,145.6167615813427,174.1970971605603
128.0,217.0,138.0,221.0,132.56598110620308,219.3728757283513
235.0,72.0,245.0,76.0,239.9839434785061,73.80647052143257
180.0,210.0,190.0,215.0,184.76910300676155,212.3455323955838
8.0,109.0,18.0,114.0,12.097223059576045,110.95099956606072
97.0,80.0,106.0,84.0,101.44488160435486,81.83772004459541
48.0,103.0,56.0,108.0,52.253470675390254,104.92756242368858
103.0,236.0,113.0,240.0,107.468318746727,238.44709334586304
144.0,128.0,155.0,132.0,148.62848015252877,130.02522478316467
72.0,151.0,82.0,156.0,76.34722684447098,153.11506716225784
211.0,228.0,221.0,232.0,215.89019490901757,230.4158438227002
