x1,y1,x2,y2,x2_,y2_
116.0,40.0,112.0,32.0,113.94539609977377,36.154368949309045
144.0,48.0,140.0,40.0,142.05477703043593,44.18561847247189
127.0,68.0,123.0,61.0,124.98836419412268,64.2637498799712
131.0,134.0,127.0,126.0,129.0039965552963,130.52156604565684
96.0,148.0,92.0,140.0,93.86727229186667,144.5762527111918
126.0,94.0,121.0,87.0,123.98445800372733,90.36531083025044
88.0,213.0,84.0,205.0,85.83602276870383,209.8301550868899
149.0,64.0,145.0,56.0,147.0743079824127,60.24812511838978
161.0,67.0,156.0,58.0,159.12118226715697,63.259843689575845
124.0,83.0,120.0,76.0,121.97664562293662,79.32234273590153
171.0,118.0,167.0,110.0,169.16024417111052,114.45905939973896
157.0,135.0,152.0,127.0,155.10555750557555,131.5254722360522
19.0,185.0,15.0,178.0,16.5664880318321,181.72078175581998
169.0,127.0,165.0,119.0,167.1524317903198,123.49421511329716
128.0,12.0,102.0,13.0,125.99227798411023,8.044995618239103
82.0,135.0,78.0,127.0,79.8125856263317,131.5254722360522
66.0,214.0,61.0,206.0,63.750086580006005,210.8340612772853
182.0,144.0,177.0,137.0,180.20321226545943,140.5606279496104
173.0,198.0,168.0,191.0,171.16805655190123,194.7715622309596
108.0,55.0,103.0,48.0,105.91414657661093,51.212961805239374
141.0,143.0,136.0,135.0,139.04305845924986,139.55672175921504
130.0,104.0,126.0,96.0,128.00009036490096,100.40437273420399
173.0,183.0,169.0,175.0,171.16805655190123,179.71296937502927
143.0,98.0,139.0,90.0,141.05087084004057,94.38093559183186
150.0,37.0,145.0,29.0,148.07821417280806,33.14265037812298
137.0,66.0,132.0,58.0,135.02743369766844,62.25593749918049
138.0,109.0,134.0,102.0,136.0313398880638,105.42390368618076
184.0,180.0,179.0,172.0,182.21102464625014,176.7012508038432
24.0,205.0,20.0,197.0,21.586018983808877,201.79890556372706
136.0,215.0,131.0,207.0,134.0235275072731,211.83796746768064
31.0,229.0,27.0,221.0,28.613362316576364,225.8926541332156
100.0,188.0,95.0,180.0,97.88289705344809,184.73250032700605
123.0,49.0,118.0,41.0,120.97273943254126,45.18952466286724
96.0,90.0,92.0,81.0,93.86727229186667,86.34968606866902
60.0,223.0,55.0,215.0,57.726641838041665,219.86921699084348
124.0,59.0,119.0,52.0,121.97664562293662,55.228586566820795
180.0,232.0,176.0,224.0,178.19539988466872,228.90437270440168
80.0,73.0,75.0,67.0,77.80477324554099,69.28328083194798
193.0,149.0,189.0,141.0,191.24618035980833,145.58015890158717
55.0,208.0,51.0,201.0,52.70711088606489,204.81062413491316
120.0,100.0,117.0,98.0,117.9610208613552,96.38874797262257
87.0,121.0,82.0,114.0,84.83211657830847,117.47077797092503
56.0,110.0,52.0,102.0,53.711017076460244,106.42780987657612
121.0,29.0,117.0,21.0,118.96492705175055,25.11140085496014
172.0,163.0,168.0,156.0,170.16415036150588,159.63484556712217
112.0,81.0,108.0,73.0,109.92977133819235,77.31453035511082
163.0,228.0,158.0,220.0,161.12899464794768,224.88874794282026
144.0,212.0,139.0,204.0,142.05477703043593,208.82624889649458
68.0,151.0,64.0,143.0,65.75789896079672,147.58797128237788
144.0,125.0,140.0,118.0,142.05477703043593,121.48640273250645
77.0,183.0,71.0,176.0,74.79305467435492,179.71296937502927
48.0,191.0,43.0,184.0,45.6797675532974,187.74421889819212
100.0,32.0,95.0,25.0,97.88289705344809,28.123119426146207
168.0,141.0,164.0,133.0,166.14852559992445,137.54890937842433
162.0,196.0,157.0,188.0,160.12508845755232,192.7637498501689
147.0,231.0,143.0,224.0,145.066495601622,227.90046651400633
158.0,39.0,153.0,32.0,156.1094636959709,35.15046275891369
101.0,46.0,97.0,38.0,98.88680324384345,42.17780609168118
182.0,245.0,179.0,237.0,180.20321226545943,241.95515317954127
59.0,242.0,54.0,234.0,56.72273564764631,238.94343460835523
205.0,181.0,201.0,172.0,203.29305464455257,177.70515699423856
182.0,190.0,176.0,183.0,180.20321226545943,186.74031270779673
124.0,224.0,119.0,216.0,121.97664562293662,220.87312318123884
199.0,235.0,195.0,228.0,197.26961750218047,231.91609127558775
66.0,161.0,63.0,151.0,63.750086580006005,157.62703318633146
157.0,210.0,152.0,202.0,155.10555750557555,206.81843651570387
139.0,203.0,135.0,196.0,137.03524607845915,199.79109318293638
154.0,95.0,149.0,87.0,152.09383893438948,91.36921702064579
188.0,215.0,184.0,206.0,186.22664940783156,211.83796746768064
145.0,134.0,140.0,126.0,143.05868322083128,130.52156604565684
67.0,60.0,62.0,53.0,64.75399277040137,56.23249275721615
178.0,51.0,173.0,43.0,176.187587503878,47.19733704365795
150.0,194.0,145.0,186.0,148.07821417280806,190.75593746937818
67.0,38.0,63.0,31.0,64.75399277040137,34.146556568518335
152.0,120.0,149.0,112.0,150.08602655359877,116.46687178052967
84.0,203.0,80.0,196.0,81.8203980071224,199.79109318293638
71.0,104.0,66.0,97.0,68.76961753198279,100.40437273420399
168.0,104.0,164.0,97.0,166.14852559992445,100.40437273420399
134.0,41.0,126.0,33.0,132.01571512648238,37.1582751397044
94.0,241.0,90.0,234.0,91.85945991107596,237.93952841795988
165.0,167.0,160.0,159.0,163.1368070287384,163.6504703287036
117.0,232.0,113.0,224.0,114.94930229016913,228.90437270440168
85.0,31.0,80.0,24.0,82.82430419751776,27.119213235750852
218.0,225.0,213.0,216.0,216.34383511969222,221.8770293716342
